,code,date,ma5,ma10,ma20,ma30,ma60
3324,000100.SZ,20190314,3.537319999999993,3.5035000000000025,3.288864999999993,3.100536666666673,2.7587933333333337
3325,000100.SZ,20190315,3.5598599999999934,3.5467100000000022,3.3137549999999925,3.1327866666666733,2.7794583333333334
3326,000100.SZ,20190318,3.5335599999999934,3.5758300000000025,3.334889999999992,3.16472333333334,2.8001233333333335
3327,000100.SZ,20190319,3.5297999999999936,3.5786500000000023,3.362599999999992,3.199476666666673,2.821726666666667
3328,000100.SZ,20190320,3.552339999999994,3.5598600000000027,3.3893699999999916,3.2326633333333397,2.8431733333333336
3329,000100.SZ,20190321,3.563599999999994,3.5504600000000024,3.419424999999991,3.265850000000006,2.8647766666666667
3330,000100.SZ,20190322,3.618079999999994,3.5889700000000024,3.459344999999991,3.3034233333333396,2.8901383333333337
3331,000100.SZ,20190325,3.745819999999994,3.639690000000003,3.505839999999991,3.352580000000006,2.9219183333333336
3332,000100.SZ,20190326,3.796539999999994,3.663170000000003,3.5377749999999915,3.386080000000006,2.9485300000000003
3333,000100.SZ,20190327,3.8585399999999934,3.705440000000004,3.5800449999999913,3.411753333333339,2.9759250000000006
3334,000100.SZ,20190328,3.8979999999999935,3.7308000000000034,3.6171499999999908,3.436176666666673,3.0011300000000007
3335,000100.SZ,20190329,3.901739999999993,3.7599100000000036,3.6533099999999914,3.4624733333333397,3.0271150000000007
3336,000100.SZ,20190401,3.8491399999999927,3.7974800000000037,3.686654999999991,3.489086666666673,3.0543550000000006
3337,000100.SZ,20190402,3.8491399999999927,3.822840000000004,3.7007449999999915,3.5160133333333397,3.0801850000000006
3338,000100.SZ,20190403,3.8416199999999927,3.8500800000000033,3.7049699999999914,3.5429400000000064,3.1052316666666675
3339,000100.SZ,20190404,3.8528799999999928,3.8754400000000033,3.7129499999999913,3.571430000000006,3.129495000000001
3340,000100.SZ,20190408,3.8416199999999927,3.8716800000000036,3.7303249999999912,3.5967900000000057,3.1518816666666676
3341,000100.SZ,20190409,3.8209399999999922,3.835040000000004,3.737364999999991,3.615573333333339,3.1736400000000007
3342,000100.SZ,20190410,3.805919999999992,3.827530000000004,3.7453499999999904,3.634360000000006,3.1921133333333342
3343,000100.SZ,20190411,3.768359999999992,3.8049900000000036,3.7552149999999904,3.6550266666666724,3.2091783333333344
3344,000100.SZ,20190412,3.723279999999992,3.7880800000000034,3.759439999999991,3.6741266666666728,3.2271816666666675
3345,000100.SZ,20190415,3.691339999999992,3.7664800000000036,3.7631949999999903,3.691033333333339,3.2442450000000007
3346,000100.SZ,20190416,3.6706799999999915,3.745810000000003,3.77164499999999,3.7063733333333393,3.2636566666666678
3347,000100.SZ,20190417,3.6593999999999918,3.7326600000000028,3.7777499999999904,3.7113833333333393,3.282911666666668
3348,000100.SZ,20190418,3.661039999999992,3.7147000000000028,3.782389999999991,3.70821333333334,3.3023050000000014
3349,000100.SZ,20190419,3.6758399999999924,3.6995600000000026,3.7874999999999917,3.708486666666673,3.3218533333333347
3350,000100.SZ,20190422,3.6828799999999924,3.6871100000000028,3.779394999999991,3.7159200000000063,3.3405983333333342
3351,000100.SZ,20190423,3.6576999999999926,3.6641900000000027,3.7496149999999906,3.7129733333333395,3.3574416666666678
3352,000100.SZ,20190424,3.6518799999999927,3.6556400000000027,3.741584999999991,3.7154466666666726,3.3765250000000013
3353,000100.SZ,20190425,3.6210399999999927,3.6410400000000025,3.723014999999991,3.7171566666666727,3.392721666666668
3354,000100.SZ,20190426,3.578639999999993,3.6272400000000027,3.707659999999991,3.715373333333339,3.407955000000001
3355,000100.SZ,20190429,3.5266199999999928,3.604750000000003,3.6856149999999905,3.710380000000006,3.4215833333333348
3356,000100.SZ,20190430,3.5034999999999927,3.580600000000003,3.6632049999999907,3.707963333333339,3.4363433333333346
3357,000100.SZ,20190506,3.4148599999999925,3.533370000000003,3.633014999999991,3.696290000000006,3.4478833333333347
3358,000100.SZ,20190507,3.3705399999999925,3.495790000000003,3.6052449999999916,3.686856666666673,3.4597600000000015
3359,000100.SZ,20190508,3.3531999999999926,3.4659200000000028,3.5827399999999914,3.6803066666666733,3.473078333333335
3360,000100.SZ,20190509,3.349339999999992,3.4379800000000023,3.5625449999999916,3.6655900000000066,3.484506666666668
3361,000100.SZ,20190510,3.3416199999999927,3.422560000000002,3.5433749999999913,3.640596666666673,3.496588333333335
3362,000100.SZ,20190513,3.370519999999993,3.3926900000000018,3.5241649999999916,3.625286666666673,3.5056833333333355
3363,000100.SZ,20190514,3.3820799999999926,3.3763100000000015,3.508674999999991,3.6074466666666734,3.5096000000000016
3364,000100.SZ,20190515,3.3878599999999928,3.3705300000000014,3.4988849999999916,3.59528333333334,3.515730000000002
3365,000100.SZ,20190516,3.3974999999999924,3.3734200000000016,3.4890849999999913,3.5815500000000062,3.5220116666666685
3366,000100.SZ,20190517,3.370519999999992,3.3560700000000017,3.4683349999999917,3.560826666666673,3.524956666666668
3367,000100.SZ,20190520,3.3493199999999916,3.3599200000000016,3.446644999999992,3.54198333333334,3.5289983333333343
3368,000100.SZ,20190521,3.3358399999999917,3.358960000000002,3.427374999999992,3.523150000000007,3.533045000000001
3369,000100.SZ,20190522,3.303079999999992,3.3454700000000015,3.405694999999992,3.503650000000007,3.537540000000001
3370,000100.SZ,20190523,3.254899999999992,3.3262000000000014,3.3820899999999923,3.4837633333333407,3.540276666666668
3371,000100.SZ,20190524,3.2279399999999923,3.2992300000000014,3.360894999999992,3.46199333333334,3.5387833333333347
3372,000100.SZ,20190527,3.224099999999992,3.2867100000000016,3.339699999999992,3.44501333333334,3.539686666666668
3373,000100.SZ,20190528,3.2086799999999918,3.2722600000000015,3.3242849999999917,3.4298700000000064,3.5424483333333345
3374,000100.SZ,20190529,3.199039999999992,3.251060000000001,3.3107949999999917,3.4162766666666733,3.545201666666668
3375,000100.SZ,20190530,3.2105999999999915,3.2327500000000016,3.3030849999999914,3.403640000000007,3.5473366666666677
3376,000100.SZ,20190531,3.2182999999999913,3.2231200000000015,3.2895949999999914,3.386596666666674,3.5464850000000014
3377,000100.SZ,20190603,3.199019999999991,3.2115600000000013,3.2857399999999912,3.3682833333333404,3.5398333333333345
3378,000100.SZ,20190604,3.175899999999991,3.192290000000001,3.275624999999992,3.3490133333333403,3.5286133333333343
3379,000100.SZ,20190605,3.1527799999999915,3.1759100000000013,3.260689999999992,3.3291000000000066,3.5187933333333348
3380,000100.SZ,20190606,3.1123199999999915,3.1614600000000017,3.243829999999992,3.3085466666666736,3.5122333333333344
3381,000100.SZ,20190610,3.0891999999999915,3.1537500000000014,3.226489999999992,3.291846666666674,3.5024100000000016
3382,000100.SZ,20190611,3.0969199999999915,3.1479700000000017,3.2173399999999917,3.2757900000000073,3.4956183333333346
3383,000100.SZ,20190612,3.1065599999999916,3.1412300000000015,3.2067449999999917,3.263266666666674,3.490211666666668
3384,000100.SZ,20190613,3.1200599999999916,3.136420000000002,3.1937399999999916,3.2526700000000073,3.4840216666666683
3385,000100.SZ,20190614,3.1335399999999916,3.122930000000002,3.1778399999999913,3.2430333333333405,3.476706666666668
3386,000100.SZ,20190617,3.1335399999999916,3.1113700000000017,3.1672449999999914,3.230186666666674,3.469075000000002
3387,000100.SZ,20190618,3.1046199999999913,3.1007700000000016,3.1561649999999917,3.2240833333333403,3.4601866666666683
3388,000100.SZ,20190619,3.0949799999999916,3.1007700000000016,3.1465299999999914,3.2173400000000068,3.452098333333335
3389,000100.SZ,20190620,3.0949799999999916,3.107520000000002,3.1417149999999916,3.2096333333333407,3.4449700000000023
3390,000100.SZ,20190621,3.1123199999999915,3.122930000000002,3.142194999999991,3.2035300000000073,3.434560000000002
3391,000100.SZ,20190624,3.1296599999999914,3.131600000000002,3.1426749999999912,3.1948600000000074,3.4177283333333355
3392,000100.SZ,20190625,3.1431599999999915,3.123890000000002,3.1359299999999912,3.186190000000008,3.405738333333335
3393,000100.SZ,20190626,3.1508599999999913,3.122920000000002,3.132074999999991,3.178803333333341,3.393125000000002
3394,000100.SZ,20190627,3.154699999999991,3.124840000000002,3.130629999999991,3.1707733333333414,3.383028333333335
3395,000100.SZ,20190628,3.162419999999991,3.137370000000002,3.130149999999991,3.1643500000000078,3.3729500000000017
3396,000100.SZ,20190701,3.224079999999991,3.1768700000000023,3.144119999999991,3.170453333333341,3.3656400000000013
3397,000100.SZ,20190702,3.2664799999999907,3.2048200000000024,3.1527949999999914,3.172383333333341,3.3571833333333347
3398,000100.SZ,20190703,3.2915399999999906,3.2212000000000023,3.1609849999999917,3.171420000000007,3.3472850000000016
3399,000100.SZ,20190704,3.3011799999999907,3.2279400000000025,3.1677299999999917,3.1704566666666736,3.337053333333335
3400,000100.SZ,20190705,3.306959999999991,3.234690000000002,3.178809999999992,3.1730266666666735,3.3283950000000013
3401,000100.SZ,20190708,3.2375799999999915,3.230830000000002,3.181214999999992,3.172060000000007,3.3170266666666683
3402,000100.SZ,20190709,3.1951799999999912,3.230830000000002,3.1773599999999917,3.167563333333341,3.3062883333333346
3403,000100.SZ,20190710,3.173979999999991,3.2327600000000016,3.177839999999992,3.165636666666674,3.297753333333335
3404,000100.SZ,20190711,3.158559999999991,3.229870000000002,3.1773549999999915,3.1637100000000076,3.289993333333335
3405,000100.SZ,20190712,3.152779999999991,3.229870000000002,3.1836199999999915,3.1633900000000073,3.2835150000000017
3406,000100.SZ,20190715,3.177839999999991,3.2077100000000014,3.192289999999992,3.165316666666674,3.275956666666668
3407,000100.SZ,20190716,3.210599999999991,3.2028900000000013,3.2038549999999915,3.1694933333333406,3.2688883333333347
3408,000100.SZ,20190717,3.2472199999999907,3.2106000000000017,3.2158999999999915,3.1775233333333404,3.2632683333333348
3409,000100.SZ,20190718,3.270339999999991,3.2144500000000016,3.221194999999992,3.1833033333333405,3.256201666666668
3410,000100.SZ,20190719,3.278039999999991,3.215410000000001,3.2250499999999915,3.191010000000007,3.2497783333333343
3411,000100.SZ,20190722,3.2683999999999913,3.2231200000000015,3.2269749999999915,3.19518333333334,3.2435150000000013
3412,000100.SZ,20190723,3.252979999999991,3.2317900000000015,3.231309999999992,3.1955033333333405,3.2356466666666677
3413,000100.SZ,20190724,3.2375599999999904,3.2423900000000017,3.2375749999999917,3.1993566666666733,3.231311666666668
3414,000100.SZ,20190725,3.2587599999999908,3.264550000000001,3.247209999999992,3.2064200000000067,3.229545000000001
3415,000100.SZ,20190726,3.278039999999991,3.2780400000000016,3.253954999999992,3.21509333333334,3.2290633333333347
3416,000100.SZ,20190729,3.3146599999999906,3.2915300000000016,3.2496199999999917,3.225370000000006,3.2277783333333345
3417,000100.SZ,20190730,3.3397199999999905,3.2963500000000017,3.2496199999999917,3.234686666666673,3.2293850000000015
3418,000100.SZ,20190731,3.34163999999999,3.2896000000000023,3.2500999999999918,3.2404666666666726,3.228903333333335
3419,000100.SZ,20190801,3.3300799999999904,3.2944200000000023,3.2544349999999924,3.24560333333334,3.227618333333335
3420,000100.SZ,20190802,3.3050199999999905,3.2915300000000025,3.253469999999992,3.2472100000000066,3.225370000000002
3421,000100.SZ,20190805,3.2549199999999905,3.2847900000000023,3.253954999999993,3.246246666666673,3.220553333333335
3422,000100.SZ,20190806,3.1913199999999904,3.265520000000002,3.248654999999993,3.2427133333333398,3.2144516666666685
3423,000100.SZ,20190807,3.1392999999999907,3.240470000000002,3.241429999999993,3.2385400000000066,3.2086716666666684
3424,000100.SZ,20190808,3.08919999999999,3.2096400000000016,3.237094999999994,3.2346866666666734,3.2027300000000016
3425,000100.SZ,20190809,3.0487399999999907,3.176880000000002,3.2274599999999936,3.22826333333334,3.196306666666668
3426,000100.SZ,20190812,3.0390999999999906,3.147010000000002,3.2192699999999936,3.2154166666666737,3.1929350000000016
3427,000100.SZ,20190813,3.0564399999999905,3.1238800000000024,3.210114999999994,3.207706666666674,3.1900450000000022
3428,000100.SZ,20190814,3.1045999999999903,3.1219500000000027,3.2057749999999943,3.2073833333333406,3.1894016666666687
3429,000100.SZ,20190815,3.1566399999999906,3.122920000000003,3.2086699999999944,3.210596666666674,3.1905266666666687
3430,000100.SZ,20190816,3.2105799999999904,3.1296600000000026,3.2105949999999943,3.2122000000000077,3.192613333333335
3431,000100.SZ,20190819,3.26645999999999,3.1527800000000026,3.2187849999999942,3.2202300000000075,3.1961450000000013
3432,000100.SZ,20190820,3.30307999999999,3.1797600000000026,3.222639999999994,3.2256900000000073,3.196626666666668
3433,000100.SZ,20190821,3.30307999999999,3.2038400000000022,3.2221549999999946,3.2289000000000074,3.1972683333333345
3434,000100.SZ,20190822,3.2953599999999903,3.2260000000000026,3.217819999999995,3.233396666666674,3.1985533333333347
3435,000100.SZ,20190823,3.28379999999999,3.2471900000000025,3.2120349999999944,3.2340366666666744,3.198713333333335
3436,000100.SZ,20190826,3.24141999999999,3.2539400000000027,3.2004749999999946,3.2308266666666743,3.198071666666668
3437,000100.SZ,20190827,3.2221399999999902,3.262610000000003,3.1932449999999943,3.2276133333333408,3.198553333333335
3438,000100.SZ,20190828,3.2009599999999905,3.252020000000003,3.186984999999994,3.221190000000008,3.1993566666666684
3439,000100.SZ,20190829,3.1720599999999908,3.233710000000003,3.1783149999999942,3.217016666666675,3.2001600000000017
3440,000100.SZ,20190830,3.147019999999991,3.215410000000003,3.172534999999994,3.212200000000008,3.2016050000000016
3441,000100.SZ,20190902,3.147019999999991,3.1942200000000027,3.1734999999999944,3.2105966666666745,3.202890000000002
3442,000100.SZ,20190903,3.139319999999991,3.1807300000000027,3.1802449999999944,3.2086700000000077,3.2020866666666685
3443,000100.SZ,20190904,3.1489399999999907,3.1749500000000026,3.1893949999999944,3.206420000000008,3.2028883333333353
3444,000100.SZ,20190905,3.1797599999999906,3.1759100000000027,3.2009549999999947,3.203850000000008,3.2051350000000016
3445,000100.SZ,20190906,3.218299999999991,3.182660000000003,3.2149249999999947,3.2022433333333415,3.208668333333335
3446,000100.SZ,20190909,3.2722399999999907,3.209630000000003,3.231784999999994,3.203526666666675,3.214448333333335
3447,000100.SZ,20190910,3.330059999999991,3.234690000000003,3.2486499999999943,3.2070600000000082,3.2208733333333353
3448,000100.SZ,20190911,3.414859999999991,3.281900000000003,3.2669599999999948,3.218623333333342,3.2295450000000017
3449,000100.SZ,20190912,3.474619999999991,3.327190000000003,3.2804499999999948,3.2279400000000087,3.236771666666668
3450,000100.SZ,20190916,3.5266399999999907,3.3724700000000034,3.2939399999999948,3.2391800000000086,3.2431950000000014
3451,000100.SZ,20190917,3.5555599999999905,3.413900000000003,3.304059999999995,3.2536333333333416,3.2499400000000014
3452,000100.SZ,20190918,3.570959999999991,3.4505100000000035,3.3156199999999947,3.2703333333333418,3.2565233333333348
3453,000100.SZ,20190919,3.5805999999999907,3.4977300000000033,3.336339999999995,3.292173333333342,3.2653566666666682
3454,000100.SZ,20190920,3.5921599999999905,3.5333900000000034,3.354649999999995,3.311766666666675,3.2732266666666683
3455,000100.SZ,20190923,3.6152999999999906,3.5709700000000035,3.3768149999999957,3.333606666666675,3.2809350000000017
3456,000100.SZ,20190924,3.6384199999999907,3.596990000000003,3.4033099999999963,3.3535200000000085,3.2844683333333355
3457,000100.SZ,20190925,3.6345799999999904,3.602770000000003,3.4187299999999965,3.366690000000008,3.287198333333335
3458,000100.SZ,20190926,3.5960399999999906,3.588320000000003,3.435109999999996,3.374080000000008,3.290731666666668
3459,000100.SZ,20190927,3.5709799999999907,3.5815700000000037,3.4543799999999956,3.3808233333333413,3.2957100000000015
3460,000100.SZ,20190930,3.522799999999991,3.5690500000000034,3.470759999999996,3.3856433333333413,3.298921666666668
3461,000100.SZ,20191008,3.4649799999999913,3.551700000000004,3.4827999999999952,3.3866066666666743,3.3034183333333345
3462,000100.SZ,20191009,3.437999999999991,3.5362900000000037,3.4933999999999954,3.3891766666666743,3.307433333333335
3463,000100.SZ,20191010,3.424499999999991,3.510270000000004,3.5039999999999956,3.3943166666666746,3.3116083333333344
