,code,date,ma5,ma10,ma20,ma30,ma60
3360,000155.SZ,20150723,8.964000000000008,9.080999999999994,10.11150000000001,11.690333333333324,12.06450000000003
3361,000155.SZ,20150724,9.088000000000006,9.001999999999995,9.889500000000009,11.444333333333326,12.01600000000003
3362,000155.SZ,20150727,9.084000000000007,8.889999999999997,9.67900000000001,11.155999999999993,11.950333333333365
3363,000155.SZ,20150728,8.948000000000006,8.783999999999995,9.46300000000001,10.881999999999993,11.881000000000032
3364,000155.SZ,20150729,8.730000000000006,8.726999999999995,9.28000000000001,10.636333333333328,11.822500000000032
3365,000155.SZ,20150730,8.384000000000004,8.673999999999996,9.10650000000001,10.403333333333327,11.766833333333368
3366,000155.SZ,20150731,8.056000000000004,8.571999999999994,8.94150000000001,10.179999999999994,11.713333333333367
3367,000155.SZ,20150803,7.744000000000005,8.413999999999994,8.78500000000001,9.967999999999993,11.651000000000034
3368,000155.SZ,20150804,7.588000000000005,8.267999999999994,8.67150000000001,9.785333333333329,11.592000000000033
3369,000155.SZ,20150805,7.414000000000006,8.071999999999992,8.579000000000011,9.582999999999995,11.5261666666667
3370,000155.SZ,20150806,7.320000000000006,7.851999999999992,8.46650000000001,9.358333333333329,11.454333333333368
3371,000155.SZ,20150807,7.378000000000005,7.716999999999993,8.35950000000001,9.165333333333331,11.391000000000036
3372,000155.SZ,20150810,7.588000000000005,7.665999999999992,8.27800000000001,9.008,11.339500000000035
3373,000155.SZ,20150811,7.720000000000004,7.653999999999994,8.219000000000008,8.859999999999998,11.290333333333368
3374,000155.SZ,20150812,7.944000000000004,7.678999999999993,8.203000000000008,8.746333333333332,11.242500000000035
3375,000155.SZ,20150813,8.214000000000004,7.766999999999994,8.220500000000008,8.66,11.196500000000036
3376,000155.SZ,20150814,8.420000000000005,7.898999999999996,8.235500000000009,8.594000000000001,11.15183333333337
3377,000155.SZ,20150817,8.636000000000005,8.111999999999995,8.263000000000009,8.560666666666668,11.105000000000038
3378,000155.SZ,20150818,8.768000000000004,8.243999999999996,8.256000000000007,8.529000000000002,11.040500000000037
3379,000155.SZ,20150819,8.824000000000003,8.383999999999997,8.228000000000007,8.514000000000001,10.96583333333337
3380,000155.SZ,20150820,8.746000000000004,8.479999999999997,8.166000000000007,8.471000000000002,10.87283333333337
3381,000155.SZ,20150821,8.574000000000003,8.496999999999996,8.107000000000006,8.405333333333335,10.771500000000035
3382,000155.SZ,20150824,8.236000000000004,8.435999999999996,8.051000000000005,8.330666666666668,10.675333333333368
3383,000155.SZ,20150825,7.916000000000004,8.341999999999995,7.998000000000006,8.26,10.574000000000035
3384,000155.SZ,20150826,7.520000000000005,8.171999999999995,7.925500000000007,8.192666666666668,10.463500000000035
3385,000155.SZ,20150827,7.168000000000004,7.956999999999995,7.862000000000007,8.132666666666669,10.351500000000035
3386,000155.SZ,20150828,6.966000000000004,7.769999999999994,7.834500000000007,8.080333333333336,10.251333333333369
3387,000155.SZ,20150831,6.840000000000003,7.537999999999995,7.825000000000007,8.021333333333335,10.140333333333368
3388,000155.SZ,20150901,6.720000000000003,7.317999999999995,7.781000000000008,7.943333333333334,10.012333333333368
3389,000155.SZ,20150902,6.606000000000003,7.062999999999995,7.723500000000007,7.839666666666668,9.867000000000036
3390,000155.SZ,20150907,6.528000000000003,6.8479999999999945,7.664000000000007,7.7266666666666675,9.708500000000036
3391,000155.SZ,20150908,6.422000000000002,6.693999999999994,7.595500000000007,7.636,9.540166666666702
3392,000155.SZ,20150909,6.382000000000002,6.610999999999994,7.523500000000006,7.571,9.363500000000036
3393,000155.SZ,20150910,6.476000000000002,6.597999999999994,7.470000000000006,7.531333333333333,9.206666666666703
3394,000155.SZ,20150911,6.620000000000002,6.612999999999994,7.392500000000005,7.4879999999999995,9.062166666666702
3395,000155.SZ,20150914,6.702000000000001,6.614999999999995,7.286000000000006,7.446333333333333,8.92483333333337
3396,000155.SZ,20150915,6.6800000000000015,6.550999999999995,7.160500000000006,7.406666666666666,8.79333333333337
3397,000155.SZ,20150916,6.656000000000001,6.518999999999996,7.028500000000006,7.389666666666667,8.678833333333369
3398,000155.SZ,20150917,6.506,6.490999999999995,6.904500000000008,7.351,8.568166666666704
3399,000155.SZ,20150918,6.378,6.498999999999995,6.781000000000008,7.315333333333333,8.449166666666702
3400,000155.SZ,20150921,6.356,6.528999999999995,6.688500000000007,7.285666666666668,8.322000000000036
3401,000155.SZ,20150922,6.388,6.5339999999999945,6.614000000000007,7.241666666666668,8.203500000000036
3402,000155.SZ,20150923,6.327999999999999,6.491999999999995,6.551500000000007,7.179666666666668,8.09383333333337
3403,000155.SZ,20150924,6.389999999999999,6.447999999999995,6.523000000000008,7.129333333333335,7.994666666666703
3404,000155.SZ,20150925,6.461999999999999,6.419999999999995,6.516500000000008,7.068333333333334,7.907333333333369
3405,000155.SZ,20150928,6.543999999999999,6.449999999999994,6.532500000000008,7.007333333333335,7.833666666666702
3406,000155.SZ,20150929,6.663999999999999,6.525999999999994,6.538500000000008,6.949000000000002,7.771500000000035
3407,000155.SZ,20150930,6.813999999999998,6.5709999999999935,6.545000000000007,6.876000000000002,7.718333333333368
3408,000155.SZ,20151008,6.903999999999999,6.646999999999994,6.569000000000007,6.818666666666669,7.673833333333368
3409,000155.SZ,20151009,6.969999999999999,6.715999999999994,6.607500000000007,6.759333333333335,7.636666666666702
3410,000155.SZ,20151012,7.0299999999999985,6.786999999999994,6.658000000000007,6.721333333333335,7.5961666666667025
3411,000155.SZ,20151027,7.135999999999998,6.899999999999993,6.717000000000008,6.709333333333335,7.557333333333369
3412,000155.SZ,20151028,7.317999999999998,7.065999999999993,6.779000000000008,6.723000000000002,7.526833333333369
3413,000155.SZ,20151029,7.5779999999999985,7.2409999999999926,6.844500000000008,6.762333333333335,7.511166666666702
3414,000155.SZ,20151030,7.921999999999999,7.445999999999993,6.933000000000009,6.826333333333335,7.509500000000035
3415,000155.SZ,20151102,8.151999999999997,7.590999999999991,7.020500000000008,6.885333333333334,7.509000000000034
3416,000155.SZ,20151103,8.295999999999998,7.715999999999991,7.1210000000000075,6.931000000000001,7.505666666666701
3417,000155.SZ,20151104,8.411999999999999,7.86499999999999,7.218000000000008,6.985000000000001,7.503166666666702
3418,000155.SZ,20151105,8.447999999999999,8.01299999999999,7.330000000000008,7.050333333333335,7.4968333333333685
3419,000155.SZ,20151106,8.491999999999999,8.20699999999999,7.461500000000008,7.140666666666669,7.490166666666702
3420,000155.SZ,20151109,8.553999999999998,8.352999999999989,7.570000000000007,7.223000000000002,7.474833333333368
3421,000155.SZ,20151110,8.657999999999998,8.476999999999988,7.688500000000007,7.303666666666669,7.469833333333368
3422,000155.SZ,20151111,8.764,8.587999999999989,7.827000000000008,7.382000000000003,7.476500000000034
3423,000155.SZ,20151112,8.876,8.661999999999988,7.951500000000008,7.450333333333337,7.490833333333368
3424,000155.SZ,20151113,8.872,8.681999999999988,8.06400000000001,7.5160000000000045,7.502000000000034
3425,000155.SZ,20151116,8.946,8.74999999999999,8.17050000000001,7.597000000000005,7.521666666666701
3426,000155.SZ,20151117,8.905999999999999,8.781999999999988,8.24900000000001,7.6746666666666705,7.5406666666667
3427,000155.SZ,20151118,8.731999999999998,8.747999999999989,8.30650000000001,7.728000000000004,7.558833333333367
3428,000155.SZ,20151119,8.605999999999998,8.740999999999989,8.37700000000001,7.800333333333337,7.5756666666667005
3429,000155.SZ,20151120,8.539999999999997,8.70599999999999,8.456500000000009,7.876333333333337,7.595833333333366
3430,000155.SZ,20151123,8.401999999999997,8.67399999999999,8.513500000000011,7.938000000000003,7.611833333333366
3431,000155.SZ,20151124,8.398,8.65199999999999,8.564500000000011,8.00966666666667,7.6256666666666995
3432,000155.SZ,20151125,8.562,8.646999999999991,8.61750000000001,8.100333333333337,7.6400000000000325
3433,000155.SZ,20151126,8.621999999999998,8.613999999999992,8.63800000000001,8.172333333333336,7.650833333333367
3434,000155.SZ,20151127,8.585999999999999,8.562999999999992,8.622500000000011,8.230333333333338,7.649333333333366
3435,000155.SZ,20151130,8.569999999999999,8.485999999999992,8.618000000000011,8.27566666666667,7.6415000000000335
3436,000155.SZ,20151201,8.53,8.46399999999999,8.62300000000001,8.32066666666667,7.634833333333367
3437,000155.SZ,20151202,8.398,8.47999999999999,8.61400000000001,8.364333333333336,7.620166666666701
3438,000155.SZ,20151203,8.374,8.497999999999989,8.61950000000001,8.417333333333337,7.618000000000034
3439,000155.SZ,20151204,8.504000000000001,8.54499999999999,8.62550000000001,8.486000000000002,7.6226666666667
3440,000155.SZ,20151207,8.754000000000001,8.661999999999988,8.66800000000001,8.563000000000004,7.6421666666667
3441,000155.SZ,20151208,8.902000000000001,8.71599999999999,8.684000000000008,8.615000000000004,7.6621666666667005
3442,000155.SZ,20151209,9.076,8.73699999999999,8.692000000000009,8.657333333333336,7.6901666666667
3443,000155.SZ,20151210,9.284,8.82899999999999,8.72150000000001,8.70166666666667,7.732000000000033
3444,000155.SZ,20151211,9.474,8.98899999999999,8.776000000000009,8.744666666666669,7.785500000000034
3445,000155.SZ,20151214,9.516,9.13499999999999,8.810500000000008,8.790333333333336,7.837833333333367
3446,000155.SZ,20151215,9.674,9.28799999999999,8.876000000000008,8.84466666666667,7.887833333333367
3447,000155.SZ,20151216,9.911999999999999,9.49399999999999,8.987000000000009,8.907333333333336,7.9461666666667
3448,000155.SZ,20151217,10.104,9.69399999999999,9.096000000000009,8.97766666666667,8.014000000000035
3449,000155.SZ,20151218,10.187999999999999,9.83099999999999,9.18800000000001,9.027333333333335,8.084000000000035
3450,000155.SZ,20151221,10.331999999999999,9.923999999999989,9.29300000000001,9.08666666666667,8.154833333333368
3451,000155.SZ,20151222,10.457999999999998,10.06599999999999,9.391000000000009,9.14466666666667,8.2241666666667
3452,000155.SZ,20151223,10.429999999999998,10.17099999999999,9.454000000000008,9.185000000000004,8.283500000000034
3453,000155.SZ,20151224,10.381999999999998,10.242999999999991,9.536000000000007,9.22866666666667,8.339500000000035
3454,000155.SZ,20151225,10.457999999999998,10.32299999999999,9.656000000000008,9.29166666666667,8.403833333333367
3455,000155.SZ,20151228,10.424,10.37799999999999,9.756500000000008,9.333000000000004,8.465000000000034
3456,000155.SZ,20151229,10.33,10.393999999999991,9.841000000000008,9.382000000000005,8.528333333333368
3457,000155.SZ,20151230,10.242,10.33599999999999,9.915000000000008,9.436666666666673,8.582333333333366
3458,000155.SZ,20151231,10.030000000000001,10.20599999999999,9.950000000000008,9.466000000000006,8.6331666666667
3459,000155.SZ,20160104,9.642000000000001,10.04999999999999,9.940500000000009,9.475333333333339,8.675833333333367
3460,000155.SZ,20160105,9.274000000000001,9.848999999999991,9.886500000000009,9.478333333333337,8.708166666666699
3461,000155.SZ,20160106,8.862,9.595999999999991,9.831000000000008,9.459333333333339,8.734500000000033
3462,000155.SZ,20160107,8.42,9.33099999999999,9.751000000000008,9.413000000000004,8.7566666666667
3463,000155.SZ,20160108,8.053999999999998,9.041999999999991,9.642500000000009,9.371333333333336,8.771833333333369
3464,000155.SZ,20160111,7.705999999999999,8.673999999999989,9.498500000000009,9.32866666666667,8.779500000000036
3465,000155.SZ,20160112,7.3759999999999994,8.32499999999999,9.351500000000009,9.279333333333337,8.777500000000035
3466,000155.SZ,20160113,7.151999999999999,8.006999999999989,9.200500000000009,9.22966666666667,8.775166666666703
3467,000155.SZ,20160114,7.002,7.710999999999989,9.02350000000001,9.180333333333335,8.77233333333337
3468,000155.SZ,20160115,6.853999999999999,7.453999999999989,8.830000000000009,9.118000000000002,8.767666666666704
3469,000155.SZ,20160118,6.785999999999999,7.24599999999999,8.648000000000009,9.042333333333337,8.764166666666704
3470,000155.SZ,20160119,6.855999999999999,7.115999999999988,8.482500000000009,8.963000000000003,8.763000000000037
3471,000155.SZ,20160120,6.905999999999999,7.0289999999999875,8.31250000000001,8.897000000000004,8.756000000000038
3472,000155.SZ,20160121,6.933999999999999,6.9679999999999875,8.14950000000001,8.82333333333334,8.740333333333373
3473,000155.SZ,20160122,6.961999999999999,6.907999999999989,7.975000000000011,8.731000000000005,8.716333333333374
3474,000155.SZ,20160125,6.978,6.881999999999988,7.778000000000011,8.62633333333334,8.68550000000004
3475,000155.SZ,20160126,6.858,6.856999999999988,7.591000000000011,8.520000000000007,8.655166666666705
3476,000155.SZ,20160127,6.672,6.788999999999987,7.398000000000012,8.396666666666674,8.620666666666704
3477,000155.SZ,20160128,6.452,6.692999999999988,7.202000000000012,8.246666666666673,8.577000000000037
3478,000155.SZ,20160129,6.2459999999999996,6.603999999999988,7.029000000000012,8.088000000000006,8.53283333333337
3479,000155.SZ,20160201,6.103999999999999,6.540999999999988,6.893500000000012,7.945666666666673,8.486500000000037
3480,000155.SZ,20160202,6.092,6.474999999999989,6.795500000000011,7.813333333333341,8.450000000000037
3481,000155.SZ,20160203,6.208,6.439999999999989,6.734500000000011,7.688333333333341,8.416500000000037
3482,000155.SZ,20160216,6.453999999999999,6.452999999999989,6.710500000000012,7.584000000000007,8.384500000000038
3483,000155.SZ,20160217,6.777999999999999,6.511999999999989,6.710000000000012,7.48733333333334,8.358000000000038
3484,000155.SZ,20160218,7.117999999999999,6.610999999999988,6.7465000000000135,7.389000000000007,8.340333333333371
3485,000155.SZ,20160219,7.359999999999999,6.725999999999989,6.791500000000013,7.302666666666673,8.31783333333337
3486,000155.SZ,20160222,7.609999999999999,6.908999999999989,6.849000000000013,7.235000000000007,8.308500000000036
3487,000155.SZ,20160223,7.779999999999999,7.1169999999999884,6.905000000000011,7.173666666666674,8.305166666666704
3488,000155.SZ,20160224,7.858,7.317999999999988,6.961000000000011,7.12533333333334,8.295666666666703
3489,000155.SZ,20160225,7.784000000000001,7.450999999999988,6.996000000000012,7.07933333333334,8.27733333333337
3490,000155.SZ,20160226,7.694000000000001,7.526999999999989,7.001000000000012,7.03933333333334,8.258833333333369
3491,000155.SZ,20160229,7.490000000000002,7.549999999999987,6.995000000000012,7.00633333333334,8.23283333333337
3492,000155.SZ,20160301,7.368000000000002,7.573999999999988,7.013500000000012,6.998333333333339,8.205666666666703
3493,000155.SZ,20160302,7.340000000000002,7.598999999999988,7.055500000000012,7.00633333333334,8.188833333333369
3494,000155.SZ,20160303,7.468000000000002,7.625999999999988,7.118500000000012,7.039666666666673,8.184166666666702
3495,000155.SZ,20160304,7.654000000000002,7.673999999999987,7.200000000000012,7.085666666666673,8.182500000000035
3496,000155.SZ,20160307,7.964000000000001,7.726999999999987,7.31800000000001,7.141666666666672,8.185666666666702
3497,000155.SZ,20160308,8.242,7.804999999999987,7.46100000000001,7.2050000000000045,8.192666666666701
3498,000155.SZ,20160309,8.410000000000002,7.874999999999988,7.5965000000000105,7.2656666666666725,8.191833333333369
3499,000155.SZ,20160310,8.414000000000001,7.940999999999988,7.69600000000001,7.311000000000006,8.176666666666701
3500,000155.SZ,20160311,8.432,8.042999999999989,7.785000000000011,7.34833333333334,8.155666666666702
3501,000155.SZ,20160314,8.38,8.171999999999988,7.861000000000011,7.3873333333333395,8.142166666666702
3502,000155.SZ,20160315,8.330000000000002,8.285999999999989,7.930000000000011,7.437666666666672,8.130500000000035
3503,000155.SZ,20160316,8.316000000000003,8.362999999999989,7.9810000000000105,7.491333333333339,8.111166666666703
