,code,date,ma5,ma10,ma20,ma30,ma60
3507,000403.SZ,20180404,16.952560000000034,16.92585000000001,17.054619999999968,16.820346666666634,16.701861666666662
3508,000403.SZ,20180409,16.967020000000034,16.92474000000001,17.07269999999997,16.8585433333333,16.70501333333333
3509,000403.SZ,20180410,16.945880000000034,16.98593000000001,17.08549499999997,16.901559999999968,16.71168833333333
3510,000403.SZ,20180411,16.962560000000032,17.01152000000001,17.09689999999997,16.9406833333333,16.720959999999998
3511,000403.SZ,20180412,17.040440000000036,17.00151000000001,17.108304999999966,16.974059999999966,16.72874833333333
3512,000403.SZ,20180413,17.122780000000034,17.03767000000001,17.11803999999997,16.9953833333333,16.739131666666662
3513,000403.SZ,20180416,17.338600000000035,17.15281000000001,17.13750499999997,17.041736666666633,16.769724999999994
3514,000403.SZ,20180417,17.552200000000035,17.249040000000008,17.155579999999972,17.087533333333297,16.80096666666666
3515,000403.SZ,20180418,17.786940000000033,17.374750000000006,17.18784499999997,17.145199999999967,16.83860666666666
3516,000403.SZ,20180419,18.01722000000003,17.528830000000006,17.23707499999997,17.201566666666633,16.875134999999997
3517,000403.SZ,20180420,18.17296000000003,17.647870000000005,17.28685999999997,17.252369999999967,16.900351666666662
3518,000403.SZ,20180423,18.102880000000034,17.720740000000006,17.32273999999997,17.288713333333302,16.90665666666666
3519,000403.SZ,20180424,18.125140000000034,17.838670000000008,17.41229999999997,17.336553333333303,16.915093333333328
3520,000403.SZ,20180425,18.121800000000032,17.954370000000008,17.482944999999972,17.3827233333333,16.922603333333328
3521,000403.SZ,20180426,18.058380000000035,18.037800000000008,17.519654999999972,17.418136666666634,16.93011166666666
3522,000403.SZ,20180427,18.041700000000034,18.107330000000005,17.572499999999973,17.4478033333333,16.94021666666666
3523,000403.SZ,20180502,18.119580000000035,18.111230000000003,17.632019999999976,17.46207999999997,16.953196666666663
3524,000403.SZ,20180503,18.195240000000034,18.160190000000007,17.704614999999976,17.490449999999967,16.97350166666666
3525,000403.SZ,20180504,18.270900000000033,18.196350000000006,17.785549999999976,17.5240133333333,16.997884999999993
3526,000403.SZ,20180507,18.41888000000003,18.238630000000008,17.88372999999998,17.570926666666633,17.02458666666666
3527,000403.SZ,20180508,18.51122000000003,18.276460000000007,17.962164999999978,17.616726666666633,17.048969999999994
3528,000403.SZ,20180509,18.505660000000027,18.312620000000006,18.01667999999998,17.652699999999967,17.073816666666662
3529,000403.SZ,20180510,18.43444000000003,18.314840000000004,18.07675499999998,17.713146666666635,17.103298333333328
3530,000403.SZ,20180511,18.36880000000003,18.319850000000002,18.137109999999982,17.7619133333333,17.139176666666664
3531,000403.SZ,20180514,18.253100000000032,18.335990000000002,18.186894999999982,17.791766666666636,17.181174999999996
3532,000403.SZ,20180515,18.180780000000034,18.346000000000004,18.226664999999983,17.830333333333297,17.22270833333333
3533,000403.SZ,20180516,18.127380000000034,18.316520000000004,18.213874999999984,17.860186666666632,17.260813333333328
3534,000403.SZ,20180517,18.047280000000036,18.240860000000005,18.200524999999985,17.8833633333333,17.299936666666664
3535,000403.SZ,20180518,17.959380000000035,18.164090000000005,18.180219999999984,17.911729999999967,17.33507333333333
3536,000403.SZ,20180521,17.908200000000033,18.080650000000006,18.159639999999985,17.949369999999966,17.369004999999998
3537,000403.SZ,20180522,17.923780000000033,18.052280000000007,18.164369999999984,17.992203333333297,17.406274999999997
3538,000403.SZ,20180523,17.97160000000003,18.04949000000001,18.181054999999986,18.02761666666663,17.44308
3539,000403.SZ,20180524,18.008320000000033,18.02780000000001,18.171319999999987,18.060436666666632,17.480998333333332
3540,000403.SZ,20180525,18.010560000000034,17.98497000000001,18.152409999999982,18.086396666666634,17.51354
3541,000403.SZ,20180528,17.979400000000034,17.943800000000014,18.139894999999985,18.1058633333333,17.539961666666667
3542,000403.SZ,20180529,17.821420000000032,17.872600000000013,18.109299999999983,18.1086433333333,17.552013333333335
3543,000403.SZ,20180530,17.565540000000034,17.768570000000015,18.042544999999983,18.065439999999967,17.553588333333334
3544,000403.SZ,20180531,17.346380000000032,17.677350000000015,17.959104999999983,18.0261333333333,17.556833333333334
3545,000403.SZ,20180601,17.168360000000032,17.589460000000013,17.876774999999984,17.983299999999964,17.56425
3546,000403.SZ,20180604,17.007040000000035,17.493220000000015,17.786934999999982,17.93749999999996,17.56953333333333
3547,000403.SZ,20180605,16.918040000000037,17.36973000000001,17.71100499999998,17.899489999999965,17.575929999999993
3548,000403.SZ,20180606,16.950320000000033,17.257930000000012,17.653709999999982,17.87334666666663,17.581029999999995
3549,000403.SZ,20180607,17.09716000000003,17.221770000000014,17.62478499999998,17.854803333333294,17.595678333333332
3550,000403.SZ,20180608,17.20396000000003,17.18616000000001,17.58556499999998,17.830326666666625,17.606524999999998
3551,000403.SZ,20180611,17.298540000000028,17.15279000000001,17.54829499999998,17.810859999999956,17.614498333333337
3552,000403.SZ,20180612,17.35528000000003,17.136660000000013,17.50462999999998,17.785086666666626,17.616445000000002
3553,000403.SZ,20180613,17.37752000000003,17.16392000000001,17.46624499999998,17.74966999999996,17.605875
3554,000403.SZ,20180614,17.234020000000026,17.16559000000001,17.421469999999978,17.69459999999996,17.592525000000002
3555,000403.SZ,20180615,17.117220000000025,17.16059000000001,17.37502499999998,17.638046666666625,17.581030000000002
3556,000403.SZ,20180619,16.954780000000024,17.126660000000008,17.30993999999998,17.56684333333329,17.568885000000005
3557,000403.SZ,20180620,16.829060000000023,17.09217000000001,17.23094999999998,17.50472666666662,17.56072666666667
3558,000403.SZ,20180621,16.74118000000002,17.059350000000013,17.158639999999977,17.455589999999955,17.554145000000005
3559,000403.SZ,20180622,16.67888000000002,16.95645000000001,17.08910999999998,17.402006666666622,17.557576666666673
3560,000403.SZ,20180625,16.55650000000002,16.836860000000012,17.01150999999998,17.33599666666662,17.548955000000003
3561,000403.SZ,20180626,16.513120000000022,16.733950000000014,16.94336999999998,17.27684666666662,17.53430666666667
3562,000403.SZ,20180627,16.50422000000002,16.66664000000002,16.901649999999982,17.22529999999995,17.52781666666667
3563,000403.SZ,20180628,16.44858000000002,16.59488000000002,16.879399999999983,17.17578999999995,17.517988333333335
3564,000403.SZ,20180629,16.450800000000022,16.56484000000002,16.865214999999985,17.135926666666613,17.509645
3565,000403.SZ,20180702,16.50864000000002,16.53257000000002,16.84657999999998,17.09420666666661,17.502968333333335
3566,000403.SZ,20180703,16.586520000000018,16.54982000000002,16.83823999999998,17.056566666666612,17.502968333333335
3567,000403.SZ,20180704,16.586520000000018,16.545370000000023,16.818769999999983,17.00242333333328,17.497313333333334
3568,000403.SZ,20180705,16.59654000000002,16.52256000000002,16.790954999999983,16.94661333333328,17.487115000000003
3569,000403.SZ,20180706,16.54648000000002,16.498640000000023,16.72754499999998,16.89228666666661,17.47636166666667
3570,000403.SZ,20180709,16.55538000000002,16.53201000000002,16.68443499999998,16.851676666666613,17.46903666666667
3571,000403.SZ,20180710,16.62324000000002,16.604880000000023,16.66941499999998,16.830539999999946,17.468201666666673
3572,000403.SZ,20180711,16.665520000000022,16.626020000000022,16.64632999999998,16.809773333333276,17.459208333333336
3573,000403.SZ,20180712,16.789020000000022,16.69278000000002,16.64382999999998,16.817193333333275,17.441316666666673
3574,000403.SZ,20180713,16.913620000000023,16.730050000000023,16.64744499999998,16.820159999999944,17.42314666666667
3575,000403.SZ,20180716,16.991500000000023,16.773440000000022,16.65300499999998,16.822199999999942,17.402750000000005
3576,000403.SZ,20180717,16.988160000000025,16.805700000000023,16.677759999999978,16.827393333333276,17.38244666666667
3577,000403.SZ,20180718,17.028220000000026,16.84687000000002,16.69611999999998,16.828136666666612,17.363813333333336
3578,000403.SZ,20180719,16.947000000000024,16.86801000000002,16.69528499999998,16.816639999999943,17.344993333333335
3579,000403.SZ,20180720,16.871340000000025,16.892480000000024,16.69555999999998,16.782523333333277,17.318663333333337
3580,000403.SZ,20180723,16.771220000000024,16.881360000000022,16.70668499999998,16.750076666666608,17.290201666666672
3581,000403.SZ,20180724,16.677760000000024,16.832960000000025,16.718919999999976,16.723929999999942,17.267395000000004
3582,000403.SZ,20180725,16.588740000000023,16.808480000000024,16.717249999999975,16.700379999999942,17.242733333333337
3583,000403.SZ,20180726,16.556480000000022,16.751740000000023,16.722259999999974,16.67979999999994,17.214735000000005
3584,000403.SZ,20180727,16.50642000000002,16.688880000000022,16.709464999999973,16.661256666666606,17.177928333333337
3585,000403.SZ,20180730,16.47860000000002,16.62491000000002,16.699174999999972,16.64363999999994,17.140843333333336
3586,000403.SZ,20180731,16.44190000000002,16.559830000000023,16.68276499999997,16.63844999999994,17.10264666666667
3587,000403.SZ,20180801,16.40964000000002,16.49919000000002,16.673029999999972,16.630476666666606,17.067601666666672
3588,000403.SZ,20180802,16.33398000000002,16.44523000000002,16.656619999999972,16.611933333333276,17.03376166666667
3589,000403.SZ,20180803,16.199360000000024,16.35289000000002,16.622684999999972,16.58133666666661,16.991671666666672
3590,000403.SZ,20180806,16.060300000000023,16.269450000000017,16.575404999999975,16.560939999999942,16.948468333333338
3591,000403.SZ,20180807,15.923460000000023,16.182680000000015,16.507819999999974,16.540173333333275,16.908510000000003
3592,000403.SZ,20180808,15.728780000000024,16.069210000000016,16.438844999999976,16.501236666666607,16.86326833333334
3593,000403.SZ,20180809,15.617540000000023,15.975760000000017,16.363749999999975,16.473426666666608,16.824608333333337
3594,000403.SZ,20180810,15.590840000000023,15.895100000000017,16.291989999999977,16.43800999999994,16.78696833333334
3595,000403.SZ,20180813,15.610860000000022,15.835580000000016,16.23024499999998,16.41130999999994,16.75275833333334
3596,000403.SZ,20180814,15.611960000000021,15.767710000000017,16.163769999999978,16.377746666666607,16.71715666666667
3597,000403.SZ,20180815,15.645340000000022,15.687060000000017,16.09312499999998,16.344373333333277,16.67339833333334
3598,000403.SZ,20180816,15.636440000000022,15.626990000000017,16.03610999999998,16.31340999999994,16.63001166666667
3599,000403.SZ,20180817,15.577480000000023,15.58416000000002,15.96852499999998,16.27650999999994,16.58439833333334
3600,000403.SZ,20180820,15.435080000000022,15.52297000000002,15.896209999999979,16.224593333333278,16.538135000000004
3601,000403.SZ,20180821,15.324940000000021,15.468450000000022,15.82556499999998,16.161363333333277,16.49595166666667
3602,000403.SZ,20180822,15.230360000000022,15.43785000000002,15.75352999999998,16.105179999999944,16.457476666666672
3603,000403.SZ,20180823,15.128000000000023,15.382220000000022,15.678989999999981,16.036573333333276,16.42688333333334
3604,000403.SZ,20180824,15.051240000000025,15.314360000000022,15.60472999999998,15.966113333333277,16.39313666666667
3605,000403.SZ,20180827,15.052360000000025,15.243720000000021,15.53964999999998,15.901403333333276,16.361801666666672
3606,000403.SZ,20180828,15.020100000000024,15.17252000000002,15.470114999999982,15.833353333333276,16.330373333333338
3607,000403.SZ,20180829,15.003420000000025,15.116890000000021,15.401974999999982,15.767713333333278,16.297925000000003
3608,000403.SZ,20180830,15.008980000000026,15.06849000000002,15.347739999999982,15.713569999999944,16.265105000000002
3609,000403.SZ,20180831,15.024560000000026,15.037900000000018,15.311029999999983,15.658316666666611,16.220420000000004
3610,000403.SZ,20180903,15.007860000000026,15.030110000000018,15.27653999999998,15.607509999999943,16.17879333333334
3611,000403.SZ,20180904,15.040120000000025,15.030110000000018,15.24927999999998,15.560413333333278,16.14217166666667
3612,000403.SZ,20180905,15.043460000000024,15.023440000000019,15.230644999999981,15.510166666666612,16.105273333333336
3613,000403.SZ,20180906,15.043460000000024,15.026220000000018,15.204219999999982,15.461399999999946,16.070600000000002
3614,000403.SZ,20180907,15.047900000000023,15.036230000000018,15.17529499999998,15.415229999999946,16.038243333333337
3615,000403.SZ,20180910,15.030100000000024,15.018980000000019,15.131349999999978,15.366093333333279,16.00486666666667
3616,000403.SZ,20180911,14.991180000000025,15.015650000000019,15.094084999999978,15.318626666666612,15.978538333333336
3617,000403.SZ,20180912,14.951120000000026,14.997290000000017,15.057089999999977,15.267079999999945,15.948778333333337
3618,000403.SZ,20180913,14.911080000000027,14.977270000000019,15.022879999999978,15.224249999999946,15.918091666666669
3619,000403.SZ,20180914,14.874380000000027,14.961140000000018,14.999519999999979,15.194399999999947,15.887868333333335
3620,000403.SZ,20180917,14.77982000000003,14.904960000000017,14.96753499999998,15.152679999999947,15.856810000000001
3621,000403.SZ,20180918,14.68524000000003,14.838210000000018,14.93415999999998,15.112256666666612,15.826215000000001
3622,000403.SZ,20180919,14.608480000000032,14.779800000000018,14.90161999999998,15.08036333333328,15.7908
3623,000403.SZ,20180920,14.48386000000003,14.697470000000019,14.86184499999998,15.035303333333278,15.754365000000002
3624,000403.SZ,20180921,14.357020000000029,14.615700000000018,14.825964999999979,14.988763333333278,15.713386666666668
3625,000403.SZ,20180925,14.29694000000003,14.538380000000018,14.77867999999998,14.933693333333277,15.672501666666669
3626,000403.SZ,20180926,14.220180000000031,14.45271000000002,14.734179999999977,14.880293333333276,15.62902
3627,000403.SZ,20180927,14.148980000000032,14.378730000000019,14.688009999999977,14.830969999999942,15.587671666666667
3628,000403.SZ,20180928,14.130080000000032,14.306970000000018,14.642119999999977,14.784243333333276,15.548826666666667
3629,000403.SZ,20181008,14.04330000000003,14.20016000000002,14.580649999999977,14.733066666666609,15.504788333333334
3630,000403.SZ,20181009,13.87532000000003,14.08613000000002,14.495544999999979,14.673733333333276,15.449163333333333
3631,000403.SZ,20181010,13.72958000000003,13.974880000000018,14.406544999999976,14.614399999999941,15.387881666666665
3632,000403.SZ,20181011,13.447000000000031,13.797990000000018,14.288894999999977,14.533743333333275,15.319461666666664
3633,000403.SZ,20181012,13.12326000000003,13.626670000000018,14.162069999999977,14.450119999999943,15.243346666666666
