,code,date,ma5,ma10,ma20,ma30,ma60
1963,000156.SZ,20150820,28.544299999999936,29.17600999999998,28.724370000000032,29.60998666666665,34.70746166666668
1964,000156.SZ,20150821,27.440379999999937,28.835189999999976,28.352015000000033,29.553329999999985,34.369275000000016
1965,000156.SZ,20150824,25.89663999999994,28.051049999999975,28.016895000000034,29.324076666666652,34.00699500000002
1966,000156.SZ,20150825,24.50183999999994,27.054009999999977,27.640155000000032,28.921639999999982,33.56600833333335
1967,000156.SZ,20150826,22.92655999999994,26.089389999999973,27.15040000000003,28.60447999999998,33.084866666666684
1968,000156.SZ,20150827,21.78759999999994,25.165949999999974,26.81528000000003,28.28352666666665,32.66009000000002
1969,000156.SZ,20150828,21.379319999999943,24.40984999999997,26.584855000000033,27.94533999999998,32.24787000000002
1970,000156.SZ,20150831,21.71925999999994,23.80794999999997,26.527030000000032,27.671403333333316,31.77665833333335
1971,000156.SZ,20150901,22.528819999999946,23.51532999999997,26.347425000000033,27.405353333333316,31.368236666666686
1972,000156.SZ,20150902,23.937639999999945,23.43209999999997,26.31982500000003,27.213773333333318,31.011505000000017
1973,000156.SZ,20150907,24.876839999999945,23.33221999999997,26.25411500000003,26.92698666666665,30.615201666666685
1974,000156.SZ,20150908,25.742459999999944,23.56088999999997,26.19804000000003,26.754973333333318,30.25978500000002
1975,000156.SZ,20150909,26.366259999999944,24.04275999999997,26.04690500000003,26.69218333333332,29.887430000000016
1976,000156.SZ,20150910,26.657119999999942,24.59296999999997,25.82349000000003,26.62442666666665,29.467471666666686
1977,000156.SZ,20150911,26.434579999999944,25.186109999999967,25.637750000000032,26.495636666666652,29.111470000000015
1978,000156.SZ,20150914,25.858099999999943,25.36746999999997,25.266710000000035,26.332676666666654,28.71239333333335
1979,000156.SZ,20150915,24.547419999999946,25.14493999999997,24.777395000000034,26.10488333333332,28.328065000000016
1980,000156.SZ,20150916,23.646759999999944,25.00650999999997,24.407230000000034,26.02018999999999,28.051353333333346
1981,000156.SZ,20150917,22.919579999999947,24.788349999999973,24.151840000000032,25.82773333333332,27.77449666666668
1982,000156.SZ,20150918,22.269499999999944,24.35203999999997,23.892070000000036,25.663896666666655,27.482745000000012
1983,000156.SZ,20150921,22.29051999999994,24.074309999999972,23.703265000000037,25.527513333333324,27.252176666666678
1984,000156.SZ,20150922,22.84071999999994,23.69406999999997,23.627480000000038,25.363383333333324,27.088923333333344
1985,000156.SZ,20150923,22.817939999999943,23.232349999999972,23.637555000000038,25.10871999999999,26.968016666666678
1986,000156.SZ,20150924,23.066759999999945,22.99316999999997,23.793070000000036,24.88004999999999,26.83572166666668
1987,000156.SZ,20150925,22.99665999999994,22.63307999999997,23.90959500000004,24.636193333333324,26.713501666666676
1988,000156.SZ,20150928,22.896779999999943,22.593649999999975,23.980560000000036,24.375689999999988,26.64297333333334
1989,000156.SZ,20150929,22.74433999999994,22.792529999999974,23.968735000000038,24.115773333333323,26.587485000000008
1990,000156.SZ,20150930,23.205179999999938,23.011559999999974,24.009035000000036,23.942006666666657,26.585731666666675
1991,000156.SZ,20151008,23.751879999999936,23.409319999999973,24.09883500000004,23.904333333333323,26.621068333333344
1992,000156.SZ,20151009,24.48957999999994,23.743119999999973,24.04758000000004,23.84241999999999,26.681813333333345
1993,000156.SZ,20151012,25.44981999999994,24.173299999999976,24.12380500000004,23.859943333333323,26.73496500000001
1994,000156.SZ,20151013,26.397779999999937,24.571059999999978,24.13256500000004,23.942006666666654,26.747668333333344
1995,000156.SZ,20151014,26.622079999999936,24.913629999999976,24.07299000000004,24.06291333333332,26.693495000000006
1996,000156.SZ,20151015,26.76051999999994,25.25619999999998,24.12468500000004,24.28077999999999,26.601210000000005
1997,000156.SZ,20151016,27.032119999999942,25.760849999999976,24.19696500000004,24.526679999999992,26.565580000000008
1998,000156.SZ,20151019,27.431639999999938,26.44072999999998,24.51719000000004,24.80061666666666,26.542071666666676
1999,000156.SZ,20151020,27.710259999999938,27.05401999999998,24.92327500000004,24.997163333333326,26.471251666666674
2000,000156.SZ,20151021,27.678719999999934,27.15039999999998,25.08098000000004,25.05615666666666,26.36378000000001
2001,000156.SZ,20151022,27.57707999999994,27.168799999999983,25.28906000000004,25.122156666666662,26.26375500000001
2002,000156.SZ,20151023,27.517499999999938,27.274809999999984,25.50896500000004,25.123323333333325,26.16854833333334
2003,000156.SZ,20151026,26.85513999999994,27.143389999999982,25.658345000000036,25.130333333333326,26.02866000000001
2004,000156.SZ,20151027,26.20329999999994,26.95677999999998,25.763920000000034,25.07396999999999,25.914471666666675
2005,000156.SZ,20151028,26.000039999999938,26.839379999999984,25.876505000000037,24.99511999999999,25.843651666666677
2006,000156.SZ,20151029,25.67587999999994,26.62647999999998,25.941340000000036,24.958616666666657,25.79152166666667
2007,000156.SZ,20151030,25.41129999999994,26.464399999999983,26.112625000000037,24.952776666666654,25.72420666666667
2008,000156.SZ,20151102,25.024039999999943,25.93958999999998,26.190160000000038,24.99132333333332,25.662000000000003
2009,000156.SZ,20151103,24.677099999999946,25.440199999999983,26.24711000000004,25.09558333333332,25.60023333333334
2010,000156.SZ,20151104,24.687599999999943,25.343819999999983,26.24711000000004,25.168593333333323,25.594391666666674
2011,000156.SZ,20151105,24.911879999999943,25.293879999999984,26.231340000000035,25.290666666666656,25.5592
2012,000156.SZ,20151106,25.495379999999944,25.453339999999987,26.364075000000035,25.49042333333332,25.577160000000003
2013,000156.SZ,20151109,26.41707999999994,25.720559999999985,26.43197500000004,25.679083333333324,25.60329833333334
2014,000156.SZ,20151110,27.336999999999943,26.007049999999982,26.481915000000036,25.844963333333325,25.60417333333334
2015,000156.SZ,20151111,28.099239999999945,26.39341999999998,26.616400000000038,26.048809999999992,25.578765000000008
2016,000156.SZ,20151112,28.542559999999945,26.72721999999998,26.67685000000004,26.20329999999999,25.54167500000001
2017,000156.SZ,20151113,28.283219999999943,26.889299999999984,26.67685000000004,26.371516666666658,25.50385500000001
2018,000156.SZ,20151116,28.218379999999947,27.31772999999999,26.628660000000043,26.56601666666666,25.470853333333345
2019,000156.SZ,20151117,28.062439999999945,27.699719999999992,26.569960000000044,26.731313333333325,25.423543333333342
2020,000156.SZ,20151118,27.69095999999995,27.895099999999992,26.619460000000043,26.796439999999993,25.369223333333345
2021,000156.SZ,20151119,27.768059999999952,28.155309999999993,26.724595000000043,26.872663333333325,25.388498333333345
2022,000156.SZ,20151120,28.181599999999953,28.232409999999994,26.842875000000042,26.986853333333325,25.414636666666677
2023,000156.SZ,20151123,28.44969999999995,28.334039999999995,27.027300000000043,27.06599666666666,25.46297000000001
2024,000156.SZ,20151124,28.95259999999995,28.507519999999992,27.257285000000042,27.15711666666666,25.54956166666668
2025,000156.SZ,20151125,29.59567999999995,28.643319999999996,27.51837000000004,27.292039999999993,25.677476666666678
2026,000156.SZ,20151126,29.94787999999995,28.857969999999995,27.79259500000004,27.403889999999993,25.84233500000001
2027,000156.SZ,20151127,29.951379999999954,29.066489999999995,27.97789500000004,27.47339666666666,26.000038333333343
2028,000156.SZ,20151130,29.607939999999957,29.02881999999999,28.17327500000004,27.428713333333327,26.11466500000001
2029,000156.SZ,20151201,29.252219999999955,29.102409999999992,28.401065000000038,27.414109999999994,26.205636666666678
2030,000156.SZ,20151202,28.735299999999956,29.165489999999995,28.530295000000034,27.46813666666666,26.26214666666668
2031,000156.SZ,20151203,28.342799999999954,29.145339999999994,28.65032500000003,27.531509999999987,26.326833333333347
2032,000156.SZ,20151204,28.100999999999953,29.026189999999993,28.62930000000003,27.570646666666654,26.346985000000014
2033,000156.SZ,20151207,28.395379999999953,29.001659999999994,28.667850000000026,27.685419999999986,26.407876666666677
2034,000156.SZ,20151208,28.384879999999953,28.818549999999995,28.663035000000026,27.777706666666653,26.425838333333346
2035,000156.SZ,20151209,28.472499999999958,28.603899999999992,28.623610000000024,27.88021333333332,26.43766666666668
2036,000156.SZ,20151210,28.710819999999956,28.526809999999994,28.692390000000024,28.03733333333332,26.49797500000001
2037,000156.SZ,20151211,29.061259999999955,28.581129999999995,28.82381000000002,28.178973333333317,26.565875000000013
2038,000156.SZ,20151214,29.273279999999954,28.834329999999994,28.93157500000002,28.393626666666652,26.692475000000012
2039,000156.SZ,20151215,29.870799999999953,29.127839999999992,29.115125000000024,28.64332333333332,26.869453333333347
2040,000156.SZ,20151216,30.527899999999953,29.50019999999999,29.332845000000027,28.85359666666665,27.011095000000015
2041,000156.SZ,20151217,30.98347999999995,29.84714999999999,29.496245000000027,29.04926666666665,27.169966666666685
2042,000156.SZ,20151218,31.125419999999952,30.09333999999999,29.559765000000027,29.117313333333314,27.30386833333335
2043,000156.SZ,20151221,31.08511999999995,30.17919999999999,29.590430000000026,29.171633333333315,27.425358333333353
2044,000156.SZ,20151222,31.128919999999948,30.499859999999995,29.659205000000025,29.27530999999998,27.560136666666686
2045,000156.SZ,20151223,31.058819999999947,30.793359999999996,29.698630000000026,29.346859999999978,27.697835000000023
2046,000156.SZ,20151224,30.77845999999995,30.880969999999998,29.703890000000023,29.421916666666643,27.812608333333355
2047,000156.SZ,20151225,30.76969999999995,30.94756,29.76434500000002,29.531726666666643,27.95162166666669
2048,000156.SZ,20151228,30.47005999999995,30.777590000000004,29.80596000000002,29.546913333333308,28.05646500000002
2049,000156.SZ,20151229,30.031999999999947,30.580460000000006,29.854150000000022,29.603569999999976,28.167441666666694
2050,000156.SZ,20151230,29.70957999999995,30.384200000000003,29.942200000000025,29.683296666666646,28.23986833333336
2051,000156.SZ,20151231,29.39767999999995,30.088070000000005,29.96761000000003,29.69351999999998,28.283091666666692
2052,000156.SZ,20160104,28.489999999999952,29.629850000000005,29.861595000000033,29.58312666666665,28.28499000000003
2053,000156.SZ,20160105,27.63139999999995,29.050730000000005,29.614965000000034,29.410529999999984,28.238263333333357
2054,000156.SZ,20160106,26.74299999999995,28.3875,29.443680000000036,29.235303333333317,28.196210000000026
2055,000156.SZ,20160107,25.36221999999995,27.535900000000005,29.164630000000034,28.977719999999984,28.134880000000027
2056,000156.SZ,20160108,24.07605999999995,26.736870000000003,28.808920000000036,28.714883333333315,28.059386666666693
2057,000156.SZ,20160111,22.91605999999995,25.703030000000002,28.325295000000033,28.410573333333314,27.94198500000003
2058,000156.SZ,20160112,22.020639999999947,24.826020000000003,27.80180500000003,28.145979999999977,27.787346666666696
2059,000156.SZ,20160113,20.785299999999946,23.76415,27.17230500000003,27.824149999999978,27.619130000000034
2060,000156.SZ,20160114,20.210559999999944,22.786390000000004,26.58529500000003,27.55692999999998,27.512533333333366
2061,000156.SZ,20160115,19.39925999999994,21.73766,25.912865000000032,27.224293333333318,27.3779016666667
2062,000156.SZ,20160118,19.10487999999994,21.010470000000005,25.320160000000033,26.911219999999982,27.24093333333337
2063,000156.SZ,20160119,18.99273999999994,20.506690000000003,24.778710000000032,26.578873333333316,27.132146666666703
2064,000156.SZ,20160120,19.10487999999994,19.94509,24.16629500000003,26.277483333333315,27.027595000000037
2065,000156.SZ,20160121,18.898119999999942,19.554340000000003,23.545120000000033,25.96119999999998,26.920706666666707
2066,000156.SZ,20160122,19.03479999999994,19.21703,22.97695000000003,25.61162333333332,26.824478333333374
2067,000156.SZ,20160125,19.14869999999994,19.126790000000003,22.414910000000027,25.259126666666653,26.71905000000004
2068,000156.SZ,20160126,18.66507999999994,18.82891,21.827465000000025,24.810839999999985,26.60223333333337
2069,000156.SZ,20160127,18.19021999999994,18.647550000000003,21.205850000000027,24.330719999999985,26.487021666666703
2070,000156.SZ,20160128,17.67679999999994,18.28746,20.53692500000003,23.819349999999986,26.33647333333337
2071,000156.SZ,20160129,17.25449999999994,18.14465,19.94115500000003,23.323459999999987,26.18636333333337
2072,000156.SZ,20160201,16.714799999999936,17.93175,19.47111000000003,22.85735666666665,25.987335000000037
2073,000156.SZ,20160202,16.721799999999938,17.69344,19.10006500000003,22.416953333333314,25.79429333333337
2074,000156.SZ,20160203,16.77261999999994,17.481419999999996,18.71325500000003,21.938003333333317,25.606656666666705
2075,000156.SZ,20160204,17.10203999999994,17.389419999999998,18.471880000000027,21.493219999999987,25.420040000000036
2076,000156.SZ,20160205,17.250979999999938,17.25274,18.234885000000027,21.068879999999986,25.245398333333366
2077,000156.SZ,20160215,17.41393999999994,17.06437,18.095580000000027,20.631396666666653,25.0815616666667
2078,000156.SZ,20160216,17.59967999999994,17.160739999999997,17.994825000000027,20.271889999999985,24.909401666666703
2079,000156.SZ,20160217,17.81869999999994,17.295659999999998,17.971605000000025,19.90245333333332,24.7530116666667
2080,000156.SZ,20160218,17.953639999999936,17.527839999999998,17.907650000000025,19.53389666666665,24.608596666666703
2081,000156.SZ,20160219,18.079799999999935,17.66539,17.90502000000003,19.18256666666665,24.438043333333372
2082,000156.SZ,20160222,18.37417999999993,17.89406,17.912905000000027,18.945426666666645,24.264276666666706
2083,000156.SZ,20160223,18.403979999999933,18.001829999999998,17.847635000000025,18.73398666666664,24.072258333333373
2084,000156.SZ,20160224,18.42149999999993,18.120099999999997,17.800760000000025,18.515536666666645,23.87542000000004
2085,000156.SZ,20160225,18.072799999999933,18.013219999999997,17.701320000000027,18.31899333333331,23.648356666666707
2086,000156.SZ,20160226,17.67503999999993,17.877419999999997,17.565080000000027,18.115729999999978,23.41530666666671
2087,000156.SZ,20160229,16.849739999999933,17.61196,17.338165000000025,17.934373333333312,23.172473333333375
2088,000156.SZ,20160301,16.18037999999993,17.29218,17.226460000000028,17.76060999999998,22.953295000000043
2089,000156.SZ,20160302,15.67047999999993,17.045989999999996,17.17082500000003,17.663066666666644,22.743608333333377
2090,000156.SZ,20160303,15.53729999999993,16.805049999999998,17.166445000000028,17.540116666666645,22.548523333333375
2091,000156.SZ,20160304,15.384859999999932,16.529949999999996,17.097670000000026,17.446663333333316,22.335478333333374
