,code,date,ma5,ma10,ma20,ma30,ma60
4379,000498.SZ,20201224,4.867680000000007,4.878490000000008,4.969805000000031,5.011363333333342,5.04457833333332
4380,000498.SZ,20201225,4.844120000000006,4.869650000000008,4.955565000000031,5.003836666666675,5.03852333333332
4381,000498.SZ,20201228,4.789140000000006,4.8470700000000075,4.934455000000031,4.989110000000009,5.0309966666666535
4382,000498.SZ,20201229,4.749880000000006,4.8225300000000075,4.910895000000031,4.974056666666675,5.02363333333332
4383,000498.SZ,20201230,4.710600000000006,4.798960000000007,4.885365000000031,4.957693333333341,5.015941666666653
4384,000498.SZ,20201231,4.687040000000006,4.777360000000007,4.862785000000032,4.942966666666675,5.00972333333332
4385,000498.SZ,20210104,4.671340000000006,4.757730000000008,4.844620000000032,4.930856666666674,5.003014999999986
4386,000498.SZ,20210105,4.687040000000007,4.738090000000007,4.829890000000033,4.917766666666674,4.99483333333332
4387,000498.SZ,20210106,4.704700000000007,4.727290000000007,4.8161450000000325,4.90500333333334,4.986814999999988
4388,000498.SZ,20210107,4.696860000000006,4.703730000000006,4.798475000000033,4.889950000000008,4.976179999999987
4389,000498.SZ,20210108,4.685080000000006,4.6860600000000066,4.782275000000032,4.875223333333341,4.966034999999987
4390,000498.SZ,20210111,4.679180000000007,4.675260000000007,4.772455000000032,4.862130000000008,4.957198333333321
4391,000498.SZ,20210112,4.669360000000006,4.678200000000007,4.7626350000000315,4.849036666666675,4.949506666666654
4392,000498.SZ,20210113,4.659560000000006,4.682130000000006,4.752330000000031,4.834640000000007,4.942634999999988
4393,000498.SZ,20210114,4.690980000000007,4.6939200000000065,4.746440000000032,4.821550000000006,4.937399999999988
4394,000498.SZ,20210115,4.720420000000006,4.702750000000007,4.740055000000032,4.809440000000007,4.932981666666654
4395,000498.SZ,20210118,4.732200000000007,4.705690000000007,4.7317100000000325,4.798310000000006,4.9287266666666545
4396,000498.SZ,20210119,4.738100000000007,4.703730000000007,4.720910000000032,4.787836666666673,4.923489999999988
4397,000498.SZ,20210120,4.726300000000007,4.692930000000007,4.710110000000031,4.7750733333333395,4.916453333333322
4398,000498.SZ,20210121,4.704700000000007,4.697840000000007,4.700785000000032,4.764930000000006,4.9097449999999885
4399,000498.SZ,20210122,4.6733000000000064,4.696860000000007,4.691460000000032,4.753803333333339,4.902709999999988
4400,000498.SZ,20210125,4.634040000000008,4.683120000000008,4.679190000000032,4.742676666666672,4.896819999999988
4401,000498.SZ,20210126,4.5928000000000075,4.665450000000007,4.671825000000032,4.730240000000006,4.890438333333322
4402,000498.SZ,20210127,4.575140000000007,4.650720000000008,4.666425000000031,4.7184600000000065,4.883566666666655
4403,000498.SZ,20210128,4.553540000000007,4.6291200000000075,4.661520000000031,4.70733333333334,4.876858333333322
4404,000498.SZ,20210129,4.579060000000007,4.626180000000007,4.664465000000031,4.702096666666673,4.871621666666655
4405,000498.SZ,20210201,4.663500000000008,4.648770000000007,4.677230000000032,4.704063333333339,4.871131666666656
4406,000498.SZ,20210202,4.804880000000007,4.698840000000007,4.7012850000000315,4.713553333333339,4.873913333333323
4407,000498.SZ,20210203,4.934480000000006,4.754810000000007,4.723870000000032,4.7250100000000055,4.87685999999999
4408,000498.SZ,20210204,5.089600000000006,4.821570000000007,4.7597050000000305,4.741046666666672,4.880623333333323
4409,000498.SZ,20210205,5.191700000000006,4.885380000000007,4.7911200000000305,4.756100000000005,4.883731666666656
4410,000498.SZ,20210208,5.248640000000007,4.956070000000007,4.819595000000031,4.771483333333339,4.887659999999989
4411,000498.SZ,20210209,5.274160000000007,5.0395200000000075,4.852485000000032,4.794390000000005,4.891749999999989
4412,000498.SZ,20210210,5.307540000000007,5.121010000000007,4.885865000000032,4.817953333333338,4.89600499999999
4413,000498.SZ,20210218,5.3114600000000065,5.200530000000007,4.9148250000000315,4.841190000000005,4.8994416666666565
4414,000498.SZ,20210219,5.382160000000007,5.286930000000007,4.956555000000032,4.871953333333338,4.90745999999999
4415,000498.SZ,20210222,5.482300000000007,5.365470000000007,5.007120000000031,4.906643333333339,4.91874999999999
4416,000498.SZ,20210223,5.545140000000006,5.409650000000007,5.054245000000031,4.937406666666672,4.927586666666657
4417,000498.SZ,20210224,5.602080000000006,5.454810000000007,5.104810000000031,4.967516666666672,4.93625999999999
4418,000498.SZ,20210225,5.668840000000006,5.490150000000007,5.155860000000031,5.0031866666666724,4.946568333333323
4419,000498.SZ,20210226,5.674720000000006,5.528440000000007,5.206910000000031,5.036893333333339,4.956058333333322
4420,000498.SZ,20210301,5.662940000000006,5.572620000000007,5.264345000000031,5.070603333333338,4.966366666666657
4421,000498.SZ,20210302,5.664900000000006,5.605020000000008,5.322270000000031,5.103330000000004,4.976183333333323
4422,000498.SZ,20210303,5.678640000000006,5.6403600000000065,5.380685000000031,5.137363333333338,4.986001666666656
4423,000498.SZ,20210304,5.690420000000005,5.6796300000000075,5.440080000000031,5.1697600000000055,4.9956549999999895
4424,000498.SZ,20210305,5.721840000000006,5.698280000000008,5.49260500000003,5.203796666666672,5.006618333333323
4425,000498.SZ,20210308,5.737540000000005,5.700240000000007,5.532855000000031,5.238160000000005,5.01823499999999
4426,000498.SZ,20210309,5.749320000000005,5.707110000000007,5.55838000000003,5.271866666666671,5.029851666666657
4427,000498.SZ,20210310,5.733620000000005,5.706130000000007,5.58047000000003,5.3052500000000045,5.040161666666657
4428,000498.SZ,20210311,5.731660000000005,5.711040000000007,5.60059500000003,5.340920000000006,5.0529249999999895
4429,000498.SZ,20210312,5.741480000000005,5.731660000000007,5.630050000000031,5.381826666666672,5.06781499999999
4430,000498.SZ,20210315,5.780760000000004,5.759150000000007,5.6658850000000305,5.429280000000006,5.0859783333333235
4431,000498.SZ,20210316,5.827900000000005,5.788610000000007,5.696815000000031,5.477716666666672,5.103978333333322
4432,000498.SZ,20210317,5.882880000000005,5.808250000000007,5.72430500000003,5.523206666666672,5.120833333333323
4433,000498.SZ,20210318,5.937860000000005,5.834760000000007,5.75719500000003,5.571640000000006,5.139486666666656
4434,000498.SZ,20210319,5.971240000000005,5.856360000000008,5.77732000000003,5.613856666666673,5.157976666666656
4435,000498.SZ,20210322,6.002660000000005,5.891710000000008,5.7959750000000305,5.652473333333339,5.178268333333322
4436,000498.SZ,20210323,6.006580000000005,5.917240000000008,5.81217500000003,5.678000000000007,5.195776666666656
4437,000498.SZ,20210324,6.016400000000005,5.949640000000008,5.82788500000003,5.703526666666674,5.2142683333333215
4438,000498.SZ,20210325,5.975160000000005,5.956510000000007,5.83377500000003,5.71923333333334,5.230139999999989
4439,000498.SZ,20210326,5.957480000000006,5.964360000000007,5.848010000000031,5.741486666666673,5.248793333333323
4440,000498.SZ,20210329,5.920160000000005,5.961410000000006,5.860280000000031,5.76439333333334,5.267938333333322
4441,000498.SZ,20210330,5.892660000000005,5.949620000000007,5.869115000000031,5.78108333333334,5.287736666666656
4442,000498.SZ,20210331,5.9162200000000045,5.966310000000006,5.887280000000031,5.80497333333334,5.3114633333333225
4443,000498.SZ,20210401,5.961400000000005,5.968280000000006,5.901520000000032,5.8275566666666725,5.334373333333322
4444,000498.SZ,20210402,5.984980000000005,5.9712300000000065,5.9137950000000306,5.841956666666674,5.356954999999989
4445,000498.SZ,20210406,5.994800000000004,5.957480000000006,5.92459500000003,5.849810000000007,5.378226666666655
4446,000498.SZ,20210407,6.026220000000004,5.959440000000006,5.93834000000003,5.861263333333341,5.399334999999989
4447,000498.SZ,20210408,6.006580000000004,5.9614000000000065,5.95552000000003,5.872390000000007,5.419953333333322
4448,000498.SZ,20210409,6.0006800000000045,5.9810400000000055,5.968775000000031,5.882863333333341,5.443024999999989
4449,000498.SZ,20210412,5.983000000000004,5.983990000000006,5.974175000000031,5.8933366666666736,5.465114999999988
4450,000498.SZ,20210413,5.947660000000004,5.971230000000006,5.966320000000031,5.89726333333334,5.483933333333322
4451,000498.SZ,20210414,5.910360000000003,5.968290000000006,5.958955000000031,5.90217333333334,5.502751666666655
4452,000498.SZ,20210415,5.790580000000004,5.898580000000006,5.9324450000000315,5.891046666666672,5.514204999999988
4453,000498.SZ,20210416,5.660980000000004,5.830830000000006,5.899555000000031,5.877956666666673,5.523858333333321
4454,000498.SZ,20210419,5.539240000000004,5.761120000000006,5.866175000000031,5.86290333333334,5.533349999999987
4455,000498.SZ,20210420,5.435160000000004,5.6914100000000065,5.824445000000031,5.846866666666673,5.5425133333333205
4456,000498.SZ,20210421,5.313420000000004,5.611890000000007,5.785665000000031,5.8295233333333405,5.550694999999988
4457,000498.SZ,20210422,5.262360000000004,5.526470000000007,5.743935000000031,5.812503333333341,5.558876666666654
4458,000498.SZ,20210423,5.209340000000004,5.435160000000007,5.70810000000003,5.790903333333341,5.565911666666654
4459,000498.SZ,20210426,5.158280000000003,5.3487600000000075,5.666375000000031,5.76570333333334,5.5737649999999865
4460,000498.SZ,20210427,5.126880000000003,5.281020000000007,5.62612500000003,5.7378866666666735,5.583583333333321
4461,000498.SZ,20210428,5.1190200000000035,5.216220000000006,5.59225500000003,5.711376666666674,5.594546666666654
4462,000498.SZ,20210429,5.109220000000003,5.185790000000006,5.54218500000003,5.683560000000008,5.60338333333332
4463,000498.SZ,20210430,5.101380000000003,5.155360000000007,5.49309500000003,5.651490000000007,5.611564999999986
4464,000498.SZ,20210506,5.083720000000003,5.121000000000007,5.4410600000000295,5.61778333333334,5.615819999999987
4465,000498.SZ,20210507,5.069960000000004,5.098420000000006,5.394915000000029,5.5824366666666725,5.617454999999987
4466,000498.SZ,20210510,5.048360000000003,5.083690000000007,5.34779000000003,5.55167333333334,5.614836666666653
4467,000498.SZ,20210511,5.030680000000003,5.0699500000000075,5.298210000000029,5.51927333333334,5.611399999999986
4468,000498.SZ,20210512,5.020860000000003,5.061120000000007,5.24814000000003,5.492440000000006,5.605836666666653
4469,000498.SZ,20210513,5.011040000000003,5.047380000000007,5.198070000000029,5.46004333333334,5.600764999999987
4470,000498.SZ,20210514,4.995340000000003,5.032650000000007,5.1568350000000285,5.428300000000006,5.596346666666653
4471,000498.SZ,20210517,4.965880000000004,5.007120000000008,5.111670000000029,5.397210000000006,5.589146666666653
4472,000498.SZ,20210518,4.950160000000004,4.990420000000007,5.088105000000029,5.35826333333334,5.58161833333332
4473,000498.SZ,20210519,4.930520000000004,4.975690000000007,5.0655250000000285,5.320626666666673,5.574091666666653
4474,000498.SZ,20210520,4.9128400000000045,4.961940000000007,5.041470000000029,5.281353333333341,5.561654999999986
4475,000498.SZ,20210521,4.885340000000005,4.940340000000008,5.019380000000029,5.243390000000007,5.5465999999999855
4476,000498.SZ,20210524,4.877500000000004,4.921690000000007,5.00269000000003,5.205756666666674,5.533509999999986
4477,000498.SZ,20210525,4.861800000000004,4.905980000000008,4.987965000000029,5.167466666666674,5.519928333333319
4478,000498.SZ,20210526,4.855900000000004,4.893210000000008,4.97716500000003,5.129830000000008,5.506346666666653
4479,000498.SZ,20210527,4.855900000000004,4.884370000000008,4.965875000000029,5.0935033333333415,5.493419999999986
4480,000498.SZ,20210528,4.834300000000004,4.859820000000008,4.946235000000029,5.057830000000008,5.477546666666653
4481,000498.SZ,20210531,4.846080000000003,4.861790000000008,4.93445500000003,5.0283766666666745,5.465274999999987
4482,000498.SZ,20210601,4.881420000000004,4.8716100000000075,4.931015000000029,5.0159400000000085,5.453493333333321
4483,000498.SZ,20210602,4.928560000000004,4.892230000000008,4.933960000000029,5.007760000000007,5.44285833333332
4484,000498.SZ,20210603,4.999240000000004,4.927570000000007,4.94475500000003,5.003503333333341,5.433203333333321
4485,000498.SZ,20210604,5.117060000000004,4.975680000000007,4.95801000000003,5.004813333333341,5.425839999999988
4486,000498.SZ,20210607,5.254500000000005,5.050290000000007,4.98599000000003,5.018556666666673,5.424039999999987
4487,000498.SZ,20210608,5.3880200000000045,5.134720000000007,5.020350000000031,5.03688333333334,5.4246933333333205
4488,000498.SZ,20210609,5.497980000000004,5.213270000000007,5.053240000000031,5.055866666666674,5.423384999999987
4489,000498.SZ,20210610,5.617760000000004,5.308500000000007,5.096435000000031,5.08008333333334,5.422893333333321
4490,000498.SZ,20210611,5.686480000000004,5.401770000000006,5.130795000000031,5.098080000000007,5.417983333333321
4491,000498.SZ,20210615,5.7041600000000034,5.479330000000006,5.170560000000031,5.116080000000006,5.413728333333322
4492,000498.SZ,20210616,5.696320000000003,5.542170000000006,5.2068900000000315,5.134733333333339,5.409146666666655
4493,000498.SZ,20210617,5.680600000000004,5.589290000000005,5.240760000000031,5.152403333333339,5.401946666666656
4494,000498.SZ,20210618,5.635440000000004,5.626600000000005,5.277085000000031,5.172036666666672,5.39490999999999
4495,000498.SZ,20210621,5.5981400000000034,5.642310000000005,5.3089950000000306,5.1861100000000055,5.384273333333323
4496,000498.SZ,20210622,5.560840000000004,5.632500000000005,5.341395000000031,5.20149333333334,5.376583333333323
4497,000498.SZ,20210623,5.539240000000004,5.617780000000005,5.376250000000032,5.219493333333339,5.369383333333323
4498,000498.SZ,20210624,5.5412000000000035,5.610900000000005,5.412085000000031,5.239126666666673,5.365783333333323
4499,000498.SZ,20210625,5.547100000000003,5.591270000000004,5.449885000000031,5.261380000000006,5.360711666666656
4500,000498.SZ,20210628,5.558880000000004,5.578510000000004,5.49014000000003,5.28003333333334,5.354166666666656
4501,000498.SZ,20210629,5.570660000000004,5.565750000000004,5.52254000000003,5.302290000000007,5.34974999999999
4502,000498.SZ,20210630,5.562800000000003,5.551020000000004,5.546595000000031,5.321600000000006,5.339931666666656
4503,000498.SZ,20210701,5.5294200000000036,5.535310000000004,5.562300000000031,5.338943333333341,5.32978499999999
4504,000498.SZ,20210702,5.494180000000003,5.520640000000005,5.573620000000031,5.358270000000006,5.319811666666657
4505,000498.SZ,20210705,5.450800000000003,5.504840000000004,5.573575000000031,5.374276666666673,5.3088333333333235
4506,000498.SZ,20210706,5.407520000000003,5.489090000000004,5.560795000000031,5.390626666666673,5.298191666666656
4507,000498.SZ,20210707,5.367920000000003,5.465360000000003,5.54157000000003,5.40595333333334,5.28670999999999
4508,000498.SZ,20210708,5.3320000000000025,5.430710000000003,5.52080500000003,5.418293333333339,5.274061666666657
4509,000498.SZ,20210709,5.308000000000003,5.4010900000000035,5.49618000000003,5.433620000000006,5.263561666666657
4510,000498.SZ,20210712,5.294000000000003,5.372400000000003,5.47545500000003,5.450893333333339,5.254361666666656
4511,000498.SZ,20210713,5.292000000000003,5.349760000000003,5.45775500000003,5.464946666666673,5.246661666666657
4512,000498.SZ,20210714,5.3000000000000025,5.333960000000003,5.44249000000003,5.475716666666673,5.245828333333323
4513,000498.SZ,20210715,5.428000000000003,5.3800000000000034,5.45765500000003,5.501533333333341,5.254646666666657
4514,000498.SZ,20210716,5.548000000000004,5.428000000000003,5.474320000000031,5.525080000000007,5.264291666666656
4515,000498.SZ,20210719,5.714000000000003,5.504000000000003,5.50442000000003,5.5503833333333406,5.277598333333324
4516,000498.SZ,20210720,5.852000000000003,5.572000000000003,5.53054500000003,5.5645300000000075,5.2915433333333235
4517,000498.SZ,20210721,5.992000000000003,5.646000000000003,5.55568000000003,5.5763800000000066,5.306631666666657
4518,000498.SZ,20210722,6.072000000000003,5.750000000000003,5.59035500000003,5.597203333333341,5.32653499999999
