,code,date,ma5,ma10,ma20,ma30,ma60
3743,000419.SZ,20160628,6.338079999999989,6.290540000000004,6.270414999999986,6.184189999999987,6.47912166666667
3744,000419.SZ,20160629,6.361839999999989,6.308820000000003,6.2896099999999855,6.19363333333332,6.46617166666667
3745,000419.SZ,20160630,6.42763999999999,6.3563500000000035,6.308804999999986,6.21130333333332,6.462058333333337
3746,000419.SZ,20160701,6.48429999999999,6.384680000000004,6.317944999999986,6.233849999999987,6.454288333333337
3747,000419.SZ,20160704,6.54279999999999,6.420330000000004,6.332569999999986,6.26005333333332,6.448043333333336
3748,000419.SZ,20160705,6.65247999999999,6.495280000000004,6.362274999999987,6.2926533333333206,6.450023333333337
3749,000419.SZ,20160706,6.76583999999999,6.563840000000004,6.394269999999986,6.324343333333321,6.453985000000004
3750,000419.SZ,20160707,6.8316599999999905,6.629650000000005,6.426264999999987,6.357249999999988,6.455356666666671
3751,000419.SZ,20160708,6.974259999999991,6.7292800000000055,6.4719699999999865,6.398993333333321,6.459775000000005
3752,000419.SZ,20160711,7.10587999999999,6.824340000000005,6.539154999999985,6.44195333333332,6.464193333333339
3753,000419.SZ,20160712,7.189979999999991,6.921230000000006,6.605884999999985,6.487353333333321,6.468001666666671
3754,000419.SZ,20160713,7.259439999999993,7.012640000000006,6.660729999999985,6.530619999999987,6.471658333333338
3755,000419.SZ,20160714,7.478799999999993,7.155230000000006,6.755789999999985,6.590946666666654,6.489786666666672
3756,000419.SZ,20160715,7.632359999999993,7.303310000000006,6.843994999999984,6.646399999999987,6.505783333333338
3757,000419.SZ,20160718,7.742039999999993,7.423960000000006,6.9221449999999844,6.696366666666654,6.525588333333338
3758,000419.SZ,20160719,7.838919999999993,7.514450000000008,7.0048649999999855,6.746333333333321,6.546611666666672
3759,000419.SZ,20160720,7.986999999999993,7.623220000000008,7.093529999999985,6.803919999999988,6.570530000000005
3760,000419.SZ,20160721,8.043679999999993,7.761240000000008,7.195444999999985,6.871256666666654,6.598865000000005
3761,000419.SZ,20160722,8.056479999999993,7.844420000000008,7.286849999999985,6.9294533333333215,6.620955000000006
3762,000419.SZ,20160725,8.065619999999994,7.903830000000008,7.364084999999984,6.994046666666653,6.639998333333339
3763,000419.SZ,20160726,8.104019999999995,7.971470000000008,7.446349999999986,7.061079999999988,6.6617833333333385
3764,000419.SZ,20160727,8.040039999999994,8.013520000000007,7.513079999999985,7.111659999999987,6.678390000000006
3765,000419.SZ,20160728,8.076599999999996,8.060140000000008,7.607684999999985,7.190573333333321,6.705201666666672
3766,000419.SZ,20160729,8.122299999999996,8.089390000000005,7.696349999999986,7.2591266666666545,6.728205000000005
3767,000419.SZ,20160801,8.206399999999995,8.136010000000006,7.779984999999985,7.326766666666654,6.750905000000006
3768,000419.SZ,20160802,8.135099999999994,8.119560000000005,7.817004999999985,7.376429999999988,6.767815000000005
3769,000419.SZ,20160803,8.114979999999994,8.077510000000006,7.850364999999985,7.4215233333333215,6.790361666666672
3770,000419.SZ,20160804,7.9285199999999945,8.002560000000004,7.881899999999986,7.464483333333321,6.812451666666672
3771,000419.SZ,20160805,7.7365599999999946,7.929430000000005,7.886924999999986,7.501043333333322,6.830885000000006
3772,000419.SZ,20160808,7.542779999999995,7.874590000000005,7.889209999999987,7.5342533333333215,6.852670000000005
3773,000419.SZ,20160809,7.486099999999995,7.810600000000005,7.891034999999986,7.567766666666655,6.875978333333339
3774,000419.SZ,20160810,7.433079999999995,7.774030000000006,7.893774999999986,7.600063333333321,6.896848333333339
3775,000419.SZ,20160811,7.359959999999996,7.644240000000005,7.852189999999988,7.619869999999988,6.915586666666672
3776,000419.SZ,20160812,7.372759999999995,7.5546600000000055,7.822024999999988,7.6491199999999875,6.9414850000000055
3777,000419.SZ,20160815,7.4202799999999955,7.481530000000005,7.808769999999987,7.680499999999987,6.970276666666672
3778,000419.SZ,20160816,7.475119999999995,7.480610000000004,7.800084999999987,7.704873333333321,6.998763333333339
3779,000419.SZ,20160817,7.520839999999995,7.476960000000005,7.777234999999986,7.725896666666654,7.025120000000006
3780,000419.SZ,20160818,7.601259999999995,7.480610000000006,7.741584999999986,7.748136666666654,7.052693333333339
3781,000419.SZ,20160819,7.650619999999995,7.511690000000006,7.7205599999999865,7.761846666666655,7.080420000000006
3782,000419.SZ,20160822,7.593959999999996,7.507120000000006,7.690854999999987,7.761846666666655,7.101900000000006
3783,000419.SZ,20160823,7.533639999999996,7.5043800000000065,7.657489999999986,7.762149999999988,7.124751666666673
3784,000419.SZ,20160824,7.486099999999996,7.503470000000005,7.638749999999986,7.763673333333321,7.147146666666673
3785,000419.SZ,20160825,7.444059999999996,7.522660000000006,7.583449999999987,7.742346666666655,7.166646666666674
3786,000419.SZ,20160826,7.398359999999997,7.5244900000000055,7.539574999999987,7.722846666666656,7.18462333333334
3787,000419.SZ,20160829,7.433099999999996,7.513530000000006,7.497529999999986,7.710356666666655,7.203361666666674
3788,000419.SZ,20160830,7.455039999999997,7.494340000000006,7.487474999999987,7.698169999999989,7.222251666666674
3789,000419.SZ,20160831,7.465999999999997,7.476050000000006,7.476504999999986,7.676839999999988,7.240380000000006
3790,000419.SZ,20160901,7.465999999999997,7.455030000000006,7.467819999999986,7.6460666666666555,7.258661666666673
3791,000419.SZ,20160902,7.458679999999997,7.428520000000008,7.470104999999985,7.623213333333322,7.27633333333334
3792,000419.SZ,20160905,7.444039999999997,7.4385700000000075,7.472844999999985,7.606759999999989,7.30040333333334
3793,000419.SZ,20160906,7.436719999999997,7.445880000000007,7.475129999999986,7.586953333333322,7.324016666666674
3794,000419.SZ,20160907,7.438559999999997,7.452280000000007,7.477874999999986,7.576593333333322,7.344126666666674
3795,000419.SZ,20160908,7.460499999999996,7.4632500000000075,7.492954999999985,7.543383333333321,7.366978333333341
3796,000419.SZ,20160909,7.465999999999997,7.462340000000009,7.493414999999985,7.513829999999987,7.386478333333342
3797,000419.SZ,20160912,7.398359999999997,7.421200000000009,7.467364999999985,7.472086666666654,7.399426666666674
3798,000419.SZ,20160913,7.332559999999996,7.384640000000009,7.439489999999985,7.4531966666666545,7.414813333333341
3799,000419.SZ,20160914,7.270399999999997,7.3544800000000095,7.415264999999986,7.435829999999987,7.428676666666674
3800,000419.SZ,20160919,7.2009399999999975,7.330720000000009,7.392874999999985,7.422119999999987,7.443301666666674
3801,000419.SZ,20160920,7.160719999999998,7.313360000000008,7.370939999999985,7.417856666666653,7.4594500000000075
3802,000419.SZ,20160921,7.189979999999997,7.294170000000008,7.366369999999985,7.413286666666653,7.473770000000008
3803,000419.SZ,20160922,7.206419999999997,7.269490000000009,7.357684999999985,7.4065833333333195,7.487175000000009
3804,000419.SZ,20160923,7.213739999999997,7.242070000000008,7.347174999999984,7.399273333333321,7.499668333333342
3805,000419.SZ,20160926,7.178999999999997,7.189970000000008,7.326609999999984,7.391959999999987,7.505915000000008
3806,000419.SZ,20160927,7.155219999999997,7.157970000000009,7.310154999999983,7.381599999999987,7.515360000000007
3807,000419.SZ,20160928,7.135099999999997,7.162540000000009,7.291869999999984,7.3657566666666545,7.523128333333341
3808,000419.SZ,20160929,7.142419999999997,7.174420000000008,7.279529999999984,7.351133333333321,7.528003333333341
3809,000419.SZ,20160930,7.158859999999997,7.186300000000007,7.270389999999983,7.338943333333321,7.532420000000007
3810,000419.SZ,20161010,7.2283199999999965,7.203660000000008,7.2671899999999825,7.329803333333321,7.538970000000007
3811,000419.SZ,20161011,7.277679999999997,7.216450000000009,7.264904999999983,7.3194433333333215,7.540645000000007
3812,000419.SZ,20161012,7.334359999999997,7.234730000000009,7.264449999999984,7.322489999999989,7.54216833333334
3813,000419.SZ,20161013,7.367259999999996,7.254840000000009,7.2621649999999836,7.323403333333322,7.542776666666673
3814,000419.SZ,20161014,7.396519999999995,7.277690000000009,7.259879999999984,7.324013333333323,7.54384333333334
3815,000419.SZ,20161017,7.3782399999999955,7.303280000000008,7.246624999999985,7.3188333333333215,7.530590000000007
3816,000419.SZ,20161018,7.405679999999995,7.341680000000008,7.249824999999984,7.320663333333321,7.521755000000008
3817,000419.SZ,20161019,7.407499999999996,7.370930000000008,7.266734999999985,7.3182233333333215,7.514290000000007
3818,000419.SZ,20161020,7.405679999999995,7.386470000000008,7.280444999999984,7.315176666666655,7.506673333333341
3819,000419.SZ,20161021,7.411159999999995,7.403840000000008,7.295069999999986,7.314873333333322,7.495856666666674
3820,000419.SZ,20161024,7.444059999999995,7.411150000000008,7.307404999999986,7.315176666666655,7.480621666666674
3821,000419.SZ,20161025,7.447699999999995,7.426690000000008,7.321569999999985,7.3188333333333215,7.47102333333334
3822,000419.SZ,20161026,7.456839999999994,7.432170000000008,7.333449999999987,7.3203566666666555,7.46355833333334
3823,000419.SZ,20161027,7.467799999999994,7.4367400000000075,7.345789999999987,7.3203566666666555,7.4536550000000075
3824,000419.SZ,20161028,7.436719999999994,7.423940000000007,7.350814999999987,7.314566666666655,7.445580000000008
3825,000419.SZ,20161031,7.405659999999995,7.424860000000008,7.364069999999987,7.306036666666656,7.424710000000007
3826,000419.SZ,20161101,7.374579999999995,7.4111400000000085,7.3764099999999875,7.303596666666656,7.40871333333334
3827,000419.SZ,20161102,7.338019999999995,7.397430000000009,7.384179999999986,7.310299999999989,7.39119333333334
3828,000419.SZ,20161103,7.319739999999994,7.393770000000009,7.390119999999986,7.318219999999989,7.385708333333341
3829,000419.SZ,20161104,7.3179199999999955,7.377320000000009,7.3905799999999875,7.322486666666657,7.37915833333334
3830,000419.SZ,20161107,7.348979999999995,7.377320000000009,7.394234999999988,7.33070999999999,7.376415000000007
3831,000419.SZ,20161108,7.378239999999994,7.37641000000001,7.401549999999988,7.3398499999999895,7.37885333333334
3832,000419.SZ,20161109,7.423939999999993,7.38098000000001,7.406574999999987,7.349293333333323,7.381290000000007
3833,000419.SZ,20161110,7.471479999999993,7.395610000000009,7.416174999999987,7.3623966666666565,7.3844900000000075
3834,000419.SZ,20161111,7.537279999999993,7.42760000000001,7.425769999999986,7.376409999999989,7.387841666666674
3835,000419.SZ,20161114,7.572019999999992,7.460500000000009,7.442679999999986,7.396213333333322,7.3940866666666745
3836,000419.SZ,20161115,7.608579999999992,7.49341000000001,7.452274999999984,7.415409999999989,7.398505000000008
3837,000419.SZ,20161116,7.637839999999992,7.530890000000011,7.464159999999984,7.433083333333321,7.399420000000008
3838,000419.SZ,20161117,7.64697999999999,7.559230000000011,7.476499999999983,7.446489999999987,7.398811666666675
3839,000419.SZ,20161118,7.65247999999999,7.5948800000000105,7.486099999999982,7.458679999999988,7.398811666666675
3840,000419.SZ,20161121,7.667099999999989,7.61956000000001,7.498439999999983,7.469343333333322,7.3995733333333416
3841,000419.SZ,20161122,7.709139999999989,7.6588600000000095,7.5176349999999825,7.487319999999988,7.403381666666675
3842,000419.SZ,20161123,7.721939999999989,7.67989000000001,7.530434999999983,7.497679999999988,7.4100850000000085
3843,000419.SZ,20161124,7.714619999999989,7.68080000000001,7.538204999999982,7.504383333333322,7.413893333333342
3844,000419.SZ,20161125,7.718259999999989,7.6853700000000105,7.556484999999983,7.512303333333321,7.418158333333341
3845,000419.SZ,20161128,7.729239999999988,7.69817000000001,7.5793349999999835,7.527843333333322,7.423338333333342
3846,000419.SZ,20161129,7.679879999999988,7.69451000000001,7.593959999999983,7.533019999999988,7.426841666666674
3847,000419.SZ,20161130,7.6506199999999875,7.686280000000009,7.608584999999982,7.538199999999987,7.428211666666674
3848,000419.SZ,20161201,7.643319999999989,7.678970000000009,7.6190999999999836,7.5439899999999875,7.429583333333341
3849,000419.SZ,20161202,7.610419999999988,7.66434000000001,7.629609999999983,7.54551333333332,7.430193333333341
3850,000419.SZ,20161205,7.5482599999999875,7.638750000000011,7.629154999999983,7.545209999999987,7.430193333333341
3851,000419.SZ,20161206,7.504399999999987,7.592140000000009,7.625499999999983,7.5424699999999865,7.430651666666676
3852,000419.SZ,20161207,7.550099999999986,7.600360000000009,7.640124999999983,7.55374333333332,7.437050000000009
3853,000419.SZ,20161208,7.564719999999985,7.60402000000001,7.642409999999982,7.560143333333319,7.440250000000009
3854,000419.SZ,20161209,7.657959999999986,7.634190000000009,7.659779999999984,7.582386666666653,7.448476666666675
3855,000419.SZ,20161212,7.663439999999985,7.605850000000009,7.652009999999985,7.58817333333332,7.4471050000000085
3856,000419.SZ,20161213,7.632359999999986,7.56838000000001,7.631444999999985,7.585433333333321,7.444515000000008
3857,000419.SZ,20161214,7.511719999999985,7.53091000000001,7.608594999999985,7.582693333333321,7.4464966666666745
3858,000419.SZ,20161215,7.440419999999986,7.502570000000011,7.590769999999987,7.580256666666655,7.449238333333341
3859,000419.SZ,20161216,7.317939999999986,7.487950000000012,7.576144999999987,7.582389999999988,7.452438333333341
3860,000419.SZ,20161219,7.275899999999986,7.469670000000012,7.554209999999986,7.5759933333333205,7.453351666666674
3861,000419.SZ,20161220,7.2667599999999855,7.449560000000011,7.520849999999986,7.566853333333321,7.453351666666674
3862,000419.SZ,20161221,7.290519999999985,7.401120000000011,7.500739999999984,7.560456666666654,7.454875000000007
3863,000419.SZ,20161222,7.292339999999984,7.366380000000011,7.485199999999985,7.5503999999999865,7.456398333333341
3864,000419.SZ,20161223,7.253939999999984,7.285940000000011,7.460064999999984,7.535166666666654,7.455788333333341
3865,000419.SZ,20161226,7.231999999999985,7.253950000000012,7.429899999999984,7.51932333333332,7.457768333333339
3866,000419.SZ,20161227,7.215539999999985,7.24115000000001,7.404764999999983,7.501346666666653,7.45837833333334
3867,000419.SZ,20161228,7.182639999999983,7.236580000000011,7.383744999999985,7.484589999999987,7.458836666666674
3868,000419.SZ,20161229,7.149739999999983,7.221040000000011,7.361804999999984,7.467526666666655,7.45700833333334
3869,000419.SZ,20161230,7.162539999999983,7.208240000000011,7.348094999999984,7.453509999999989,7.456095000000007
3870,000419.SZ,20170103,7.219219999999983,7.225610000000012,7.347639999999982,7.444676666666655,7.4570100000000075
3871,000419.SZ,20170104,7.277719999999983,7.246630000000012,7.348094999999984,7.429443333333322,7.458381666666674
3872,000419.SZ,20170105,7.354499999999982,7.268570000000011,7.334844999999983,7.423349999999988,7.460515000000007
3873,000419.SZ,20170106,7.440419999999982,7.295080000000011,7.330729999999983,7.421826666666655,7.463105000000008
3874,000419.SZ,20170109,7.526339999999982,7.34444000000001,7.3151899999999825,7.4215233333333215,7.46691333333334
3875,000419.SZ,20170110,7.584839999999981,7.402030000000009,7.327989999999983,7.4206099999999875,7.474226666666673
3876,000419.SZ,20170111,7.615919999999981,7.446820000000008,7.343984999999982,7.418783333333321,7.475901666666673
3877,000419.SZ,20170112,7.619559999999981,7.487030000000009,7.361804999999983,7.418173333333322,7.478186666666673
3878,000419.SZ,20170113,7.603119999999981,7.521770000000008,7.3714049999999816,7.415126666666655,7.4795583333333395
3879,000419.SZ,20170116,7.498919999999981,7.512630000000007,7.360434999999981,7.4029399999999885,7.474226666666672
3880,000419.SZ,20170117,7.391059999999982,7.487950000000008,7.356779999999981,7.394409999999988,7.469810000000006
