,speed5,speed10,speed20,speed30,speed60,code,date
3746,1.0232264424113606,0.9768556640395247,0.982538305298653,1.0089605734767024,1.030517063081696,000153.SZ,20171026
3747,0.9950382718663963,0.9644208118701555,0.9901255381280669,0.9709503144097069,1.0287135216289762,000153.SZ,20171027
3748,0.9498028935625238,0.9526146250413946,0.9296738811086084,0.9146873765452918,0.9877119966704817,000153.SZ,20171030
3749,0.9605610081304073,0.9577190264381028,0.9605610081304073,0.9401554251623918,1.002060281536949,000153.SZ,20171031
3750,0.9517266244691932,0.9602473676764819,0.9507934284513638,0.9261807762031931,1.0147143619861185,000153.SZ,20171101
3751,0.9338591684980584,0.9555493946954997,0.9469442578912022,0.9140107056916958,0.9905690503054947,000153.SZ,20171102
3752,0.9391893946304236,0.9345293921883036,0.9382479800741146,0.9101507636399352,0.978201663640586,000153.SZ,20171103
3753,0.9430100390818401,0.8956736637784404,0.8974425808780038,0.8835012780908579,0.9173438540759339,000153.SZ,20171106
3754,0.9332567969524604,0.8964500897252103,0.8774064407245324,0.884234675210379,0.9219031908861282,000153.SZ,20171107
3755,0.944090162899356,0.8985157439307748,0.877760275513898,0.877760275513898,0.9268270005578628,000153.SZ,20171108
3756,0.9661723619170426,0.9022689185256545,0.881386503548602,0.8865137741318451,0.9232254156013513,000153.SZ,20171109
3757,0.9702698911154994,0.911267191664893,0.8788450448160926,0.9022689185256545,0.9403250434018698,000153.SZ,20171110
3758,0.9923033099118622,0.9357519830610244,0.8914110244754192,0.8699441778474193,0.9167466485030495,000153.SZ,20171113
3759,0.9647953477969134,0.9004018159995826,0.86233195062222,0.8648908760990085,0.8876450736686147,000153.SZ,20171114
3760,0.9616229170149919,0.9078587363724375,0.8717689618237303,0.8631861205050727,0.8822891738765827,000153.SZ,20171115
3761,0.9628080790105883,0.9302385557704707,0.8888888888888891,0.880884058855852,0.8791217718922324,000153.SZ,20171116
3762,0.9080990301628259,0.8811011471181758,0.8234149194727658,0.8266913715246137,0.8324989549027804,000153.SZ,20171117
3763,0.902544185522909,0.8955975826360885,0.8021631681107798,0.8037474059890325,0.8133693148961642,000153.SZ,20171120
3764,0.9224661535608308,0.8899910534556028,0.7978325597249095,0.7808838824891576,0.8155249269867296,000153.SZ,20171121
3765,0.9156273182492581,0.8804882126734659,0.7911325214325775,0.7728575761430011,0.8185548635793707,000153.SZ,20171122
3766,0.8920386285925515,0.8588619983984341,0.7749244864577375,0.7569893737991609,0.7969493379567995,000153.SZ,20171123
3767,0.9469926147289006,0.8599630750066732,0.7836561362968368,0.7557742871944246,0.7923451350105036,000153.SZ,20171124
3768,0.9607349107554911,0.8671057075312395,0.81139588534589,0.7729475870789054,0.7752425620999234,000153.SZ,20171127
3769,0.977746503650277,0.9019380563798219,0.8121066638835256,0.7777700034984257,0.79099743829545,000153.SZ,20171128
3770,1.0037345081209728,0.9190467359050445,0.834364608325967,0.8011964188274286,0.8027863839782922,000153.SZ,20171129
3771,1.024202947346611,0.9136285925515201,0.8498925424457338,0.8121143044902402,0.7859194117354797,000153.SZ,20171130
3772,1.0330699292559589,0.9783095935039009,0.8619897050730033,0.8055547151544489,0.7976393756927593,000153.SZ,20171201
3773,1.0166049983771503,0.9766879123894577,0.8747193333258861,0.7834630700578312,0.7865559048948801,000153.SZ,20171204
3774,0.9658664473346014,0.9443725418745209,0.8404831133974502,0.7534511624176684,0.7549345574718994,000153.SZ,20171205
3775,0.9702224800726467,0.9738457838036282,0.857459733600847,0.7704410704270491,0.7765619163949485,000153.SZ,20171206
3776,0.9763689926793188,1.0,0.8588619983984341,0.7749244864577375,0.781868254257538,000153.SZ,20171207
3777,0.977841207841959,1.0101783474088541,0.8687160779428776,0.7916324607011463,0.768635786614708,000153.SZ,20171208
3778,1.0138179403351042,1.0306523855890946,0.8936845660249917,0.836267104888917,0.7649229642619697,000153.SZ,20171211
3779,1.0405822555750706,1.0050634863517194,0.9065050074183976,0.8162187548922403,0.7673724905312322,000153.SZ,20171212
3780,1.0332523041324893,1.0024846130562002,0.9213302114243324,0.8364376815254451,0.7746925011208359,000153.SZ,20171213
3781,1.025484965424361,1.0012517226991693,0.9147722021994269,0.8509563722329678,0.7777832342975003,000153.SZ,20171214
3782,1.018884109182158,0.9963068679736599,0.9746965670124559,0.8588062632868227,0.781643176349261,000153.SZ,20171215
3783,0.9863703927644673,1.0,0.9766879123894577,0.8747193333258861,0.7728156489642035,000153.SZ,20171218
3784,1.044024755133877,1.0863936345734204,1.0259603181584005,0.9130955043614403,0.8073907067350954,000153.SZ,20171219
3785,1.0111341762596717,1.0447567174074124,1.017431924347727,0.8958368165858552,0.7863299709418936,000153.SZ,20171220
3786,0.9912994064907186,1.016562637590324,1.016562637590324,0.8730870184180088,0.7740036678432687,000153.SZ,20171221
3787,0.9666260382242439,0.9848799098683874,0.9949043597470286,0.8555810125456003,0.7719641549006032,000153.SZ,20171222
3788,0.9748799550469963,0.961592724157912,0.9910678351184681,0.859360576381853,0.7475957300949956,000153.SZ,20171225
3789,0.9457801075334665,0.9874178451781194,0.992417621960623,0.8950992210682492,0.7741631495052582,000153.SZ,20171226
3790,0.9534901082493467,0.9641064351764483,0.9665018666128544,0.8882603857566765,0.766734036379645,000153.SZ,20171227
3791,0.9761913860969923,0.9676979416593005,0.9689092311388148,0.8852231771555308,0.779778985286037,000153.SZ,20171228
3792,1.011504413274923,0.977746503650277,0.9741355567240041,0.9530061605163567,0.7878419699086731,000153.SZ,20171229
3793,1.0244835400919605,0.9987484675112382,0.9987484675112382,0.9754655557357214,0.7840279100542361,000153.SZ,20180102
3794,1.0267540338245578,0.9710835405210108,1.0549789770610463,0.9962931781913222,0.7779892850835017,000153.SZ,20180103
3795,1.0398006054911788,0.9914395918875202,1.0358131735281502,1.008722291848645,0.7795986654795566,000153.SZ,20180104
3796,1.0603272784215472,1.0350823556387818,1.0522260495713658,1.0522260495713658,0.796523938360193,000153.SZ,20180105
3797,1.0657482136431398,1.0780090215399014,1.0617094279715265,1.0725158753766764,0.8105799212175119,000153.SZ,20180108
3798,1.0490499450170063,1.0747344014042994,1.0334567807925832,1.0651346965271016,0.8232932935946453,000153.SZ,20180109
3799,1.019851679951569,1.0471368262930252,1.0339615886249136,1.0391970390171181,0.8082562846718976,000153.SZ,20180110
3800,1.0148088652393263,1.0551988725336674,1.0173240234006415,1.019851679951569,0.817101513712334,000153.SZ,20180111
3801,0.9975878407482616,1.057769600167032,1.0236014648314182,1.0248827300198506,0.8323219254741296,000153.SZ,20180112
3802,0.9905098398610843,1.055634092427903,1.0321425430054156,1.0283307043240943,0.8283766476063695,000153.SZ,20180115
3803,0.9892128422027742,1.037733677722937,1.0364349203105845,1.0364349203105845,0.8120084845816741,000153.SZ,20180116
3804,0.9939155598426951,1.0136464534355767,0.9843353868387857,1.0693756985470222,0.8057223631314601,000153.SZ,20180117
3805,0.9854072370210978,1.0,0.9914395918875202,1.0358131735281502,0.7980330101754668,000153.SZ,20180118
3806,0.9817910410935246,0.9794228047504768,1.0137832639074662,1.0305741887027013,0.7986171739370403,000153.SZ,20180119
3807,0.9772464420934734,0.9679722168628209,1.0434827823780988,1.027705228657756,0.8135648190377736,000153.SZ,20180122
3808,0.9927301403452566,0.9820214036712902,1.055412185440874,1.0148766785075454,0.848707981754785,000153.SZ,20180123
3809,1.0232549458753266,1.0170290123914818,1.0649685322835463,1.0515689333299236,0.8583102854459115,000153.SZ,20180124
3810,1.0283878416706407,1.0133808216467561,1.0693183004488986,1.030936654714726,0.8623142652691838,000153.SZ,20180125
3811,1.0271917369287409,1.0084876448019344,1.066747572815534,1.032289430483647,0.8784332688588007,000153.SZ,20180126
3812,0.9975458441299581,0.9748481270011322,1.0290829178018814,1.0061822248470151,0.8641155967064866,000153.SZ,20180129
3813,0.9926769024538584,0.9854602806905134,1.0226453213308442,1.0213654474867184,0.8934081033076777,000153.SZ,20180130
3814,0.9342161261688493,0.9559412716187631,0.9689864796690546,0.9409668213940159,0.8591925743681503,000153.SZ,20180131
3815,0.8871546421946696,0.9123390477146658,0.9123390477146658,0.904529053129277,0.8103104274647495,000153.SZ,20180201
3816,0.87124909782622,0.8949398740937134,0.8765245215679035,0.9072750665596616,0.7921300827475755,000153.SZ,20180202
3817,0.8869809553543553,0.8848041658361571,0.8564658498938839,0.9232779128264458,0.7899390515170389,000153.SZ,20180205
3818,0.8364029658526827,0.8302779053458613,0.8153506740450014,0.8762854186043465,0.7530451424068446,000153.SZ,20180206
3819,0.8847570578817895,0.8265543112148738,0.8406297148227846,0.8802543316671415,0.7879149666172107,000153.SZ,20180207
3820,0.9607549142330495,0.8523381821731915,0.8637431673715713,0.9114208163691409,0.8095790059347181,000153.SZ,20180208
3821,0.9502681755637302,0.827920290652868,0.8349473840042437,0.8831819605386784,0.7818131411144995,000153.SZ,20180209
3822,0.9750651179162266,0.8648641898220418,0.8431112355583691,0.8900169639644271,0.8481916496221632,000153.SZ,20180212
3823,1.0382401746072085,0.8683871613088763,0.8557610557314834,0.8880520676162954,0.8662642036595861,000153.SZ,20180213
3824,1.0246119897020964,0.9065326894792332,0.8665920119447554,0.8784179194834023,0.8751617807823279,000153.SZ,20180214
3825,1.0112679686157724,0.9715806704540765,0.8864109836600487,0.8864109836600487,0.894142518957376,000153.SZ,20180222
3826,1.0726802600472813,1.0193339136783577,0.9122425643667617,0.8934711710048612,0.9401336406723473,000153.SZ,20180223
3827,1.0568198226817225,1.0304681450193593,0.9117625074745863,0.8825607756125796,0.9465604428292443,000153.SZ,20180226
3828,1.0424903889072872,1.0823554034054386,0.8986557771792422,0.8824992077228736,0.9399805258033106,000153.SZ,20180227
3829,1.0508413737652194,1.0767046708348658,0.8899548875837497,0.9051099403922733,0.9405875700406107,000153.SZ,20180228
3830,1.041780521300845,1.0535192715193862,0.8979547007712584,0.909970072469145,0.9280345071133085,000153.SZ,20180301
3831,1.0013498808523533,1.0741282505910166,0.8892925734277711,0.8968405729160241,0.9191564147627418,000153.SZ,20180302
3832,0.9959693396548661,1.0525601409304877,0.9103215735248205,0.8874252809193947,0.9125666641628483,000153.SZ,20180305
3833,1.0394049888124637,1.0835697110192797,0.9409580254323118,0.9272767598605173,0.9610620147118921,000153.SZ,20180306
3834,1.0604872316878218,1.1144038594073051,1.0102435278345416,0.965733482642777,1.0327319176113683,000153.SZ,20180307
3835,1.0427822021690085,1.0863501861788731,1.0554768422355805,0.962952737130092,0.997439130604339,000153.SZ,20180308
3836,1.054128781105135,1.0555517293626633,1.0759596753812024,0.9629192164155661,0.992359690243713,000153.SZ,20180309
3837,1.06342085768376,1.0591345694025058,1.091404435058078,0.9656791907514449,0.9924335535412505,000153.SZ,20180312
3838,1.0287555644143247,1.069293665920831,1.1573557771366212,0.9609269303809252,0.9752223313934447,000153.SZ,20180313
3839,0.9670428777571635,1.025536624356119,1.1042000735564546,0.9126813312418681,0.959747333964146,000153.SZ,20180314
3840,0.9769320995699207,1.018727406159115,1.0732489548135846,0.9147710631650884,0.9430710196892496,000153.SZ,20180315
3841,0.9884512997181334,1.0419549637536625,1.1191932624113476,0.9266028111123344,0.956522288167698,000153.SZ,20180316
3842,0.9796947766296425,1.041827859631794,1.0965864787593496,0.9483983765220105,0.9542615885302137,000153.SZ,20180319
3843,1.0101654632583732,1.0392133413062254,1.1260600999265669,0.977856133638421,0.9987484675112382,000153.SZ,20180320
3844,1.0249007434250847,0.9911229643372501,1.1045112566046404,1.0012755600098922,0.9421670810420214,000153.SZ,20180321
3845,1.0393676627534685,1.0153916329988273,1.103070889552746,1.0717223544300314,0.9694040064700759,000153.SZ,20180322
3846,0.9805140797655353,0.9691904165361729,1.0230306202564774,1.0428098059588329,0.946115336110368,000153.SZ,20180323
3847,1.0233201216702001,1.0025413780203052,1.0618262307177309,1.0941781063005984,1.0102304782456095,000153.SZ,20180326
3848,1.0314426003119965,1.041927692168589,1.1141266815833817,1.2058810338899435,1.0566959665692914,000153.SZ,20180327
3849,1.0358131735281502,1.0616056915984973,1.088715517359166,1.1722250827510114,1.0318562067804513,000153.SZ,20180328
3850,1.030303808191398,1.070864461045891,1.0909189747492594,1.1493041635645154,1.0474997390124232,000153.SZ,20180329
3851,1.112587685637732,1.0909078907415475,1.1366768917561934,1.2209367612293143,1.07830932247625,000153.SZ,20180330
3852,1.0455645057518594,1.0699471972400354,1.114700798419623,1.1732896294798858,1.0442476738806354,000153.SZ,20180402
3853,0.9975701977313582,1.0289363987417846,1.0692844329280446,1.158644223985256,1.0289363987417846,000153.SZ,20180403
3854,1.1111041389523355,1.1508963042884812,1.1406797567511855,1.2711779232713072,1.1166254666532136,000153.SZ,20180404
3855,1.082108331672314,1.1149003349976254,1.1320604717841782,1.2298141042884851,1.0901207299013578,000153.SZ,20180409
3856,1.023804049229727,1.1390717776790404,1.1039774506733482,1.165305307235637,1.0411666974340041,000153.SZ,20180410
3857,1.0302750599963078,1.0772190338935068,1.0799566546692982,1.1438194264165378,1.0094901601389157,000153.SZ,20180411
3858,1.0403385154531557,1.0378106985681521,1.081323706066986,1.1562525897074667,1.02039199434436,000153.SZ,20180412
3859,0.9111086011182018,1.0123365377375064,1.0747022302752538,1.1021464974244763,0.9975637505874205,000153.SZ,20180413
3860,0.8969411602178143,0.9705875024915287,1.0393676627534685,1.0588323231225027,0.963505725804457,000153.SZ,20180416
3861,0.8895390070921985,0.9107136374087835,0.9935046932551784,1.035187146649793,0.9283978336767046,000153.SZ,20180417
3862,0.9142208684226245,0.9418989600639961,1.0077821524037767,1.049935522813949,0.9317393262804203,000153.SZ,20180418
3863,0.9118676461804934,0.9486510333171779,0.9761015778840498,1.0143777822071622,0.9406089431595549,000153.SZ,20180419
3864,0.9061054980474803,0.8255605127915513,0.9501345431382999,0.9417001649144506,0.9094313798681098,000153.SZ,20180420
3865,0.9457072813851702,0.8482437861920497,0.9457072813851702,0.9602632607845694,0.9246881353379683,000153.SZ,20180423
3866,1.0,0.8895390070921985,1.013248778123359,0.9820310053241466,0.9456165261425178,000153.SZ,20180424
3867,0.9987064572608253,0.9130382846562743,0.9835422189052166,0.9860417714823846,0.9522000199322304,000153.SZ,20180425
3868,0.9729357978437717,0.8871886758645405,0.9207338994607327,0.959338146966507,0.9218538607618505,000153.SZ,20180426
3869,1.0363382632608666,0.9390317981776484,0.9506161993925855,1.0091795678009006,0.9210593514026192,000153.SZ,20180427
3870,1.046728464597386,0.9898987306028674,0.9607833366553716,1.0288687299893275,0.9411793419896515,000153.SZ,20180502
3871,1.0182977875224237,1.0182977875224237,0.927377682039863,1.0116836310348924,0.9374288964732651,000153.SZ,20180503
3872,0.9909988879440047,0.9897169885279744,0.932213402252169,0.997419116969306,0.9459506712457071,000153.SZ,20180504
3873,1.0437048107605928,1.0154577727707401,0.9633150654289228,0.9911899342761424,0.9692411568325893,000153.SZ,20180507
3874,1.0389586386259522,1.0767125911534936,0.8888913988817981,1.0230218258868797,1.0243267516172279,000153.SZ,20180508
3875,1.01658368341891,1.0640870780798306,0.9026052519484706,1.006314897767966,1.078490171533901,000153.SZ,20180509
3876,1.0410794446184362,1.0601288950900272,0.9430260047281322,1.0741743076032366,1.120159501277695,000153.SZ,20180510
3877,1.0324633318811305,1.0231700137371622,0.9341933942543152,1.0063309056283296,1.1011052446321716,000153.SZ,20180511
3878,0.9885831495026898,1.0317889889728158,0.9153915068984053,0.9500030992375876,1.1455907195072728,000153.SZ,20180514
3879,0.9887417723449136,1.0272618057480825,0.9646315006508399,0.9765317135614066,1.1447149687385068,000153.SZ,20180515
3880,1.008775174419346,1.025504382552772,1.0151454865166665,0.985287522423759,1.132395051829792,000153.SZ,20180516
3881,0.9864377036851341,1.026960016703205,1.045751112882865,0.9523797998378373,1.1627955082742316,000153.SZ,20180517
3882,1.001253100785106,1.033757112492904,1.0231269762458515,0.9636822349393883,1.130678372368383,000153.SZ,20180518
3883,1.0346591502244493,1.0228466013906627,1.0386575317342834,0.9853235407423976,1.14163942923788,000153.SZ,20180521
3884,1.0265511746260216,1.0149940278024856,1.0928568496805353,0.902219461230022,1.146881461061337,000153.SZ,20180522
3885,0.9937793174950373,1.002499904340395,1.0667471939848807,0.9048616787354801,1.1128116549390492,000153.SZ,20180523
3886,0.9937482528145569,0.9802707445475056,1.0392133413062254,0.9244208037825058,1.0772324687667874,000153.SZ,20180524
3887,0.9685967511238252,0.9698105004731096,0.9922810230915157,0.9059905632204505,1.0362896063616118,000153.SZ,20180525
3888,0.9454141862576936,0.9781814385635245,1.0092768375274332,0.8954189810667146,1.0353305157316097,000153.SZ,20180528
