,speed5,speed10,speed20,speed30,speed60,code,date
1193,0.8592726347914548,0.838837178700975,0.8323032164772713,0.7630751023671486,0.665141615202742,000333.SZ,20181030
1194,0.9034138742240301,0.871325621808119,0.8814863530050001,0.8003461895910781,0.6715017846595307,000333.SZ,20181031
1195,0.957362078478725,0.9239252346065195,0.9125725407295234,0.8761355320290775,0.712284403687919,000333.SZ,20181101
1196,1.0168735841958232,0.9850985845593936,0.9965953040299361,0.9785123754749923,0.763841343648535,000333.SZ,20181102
1197,1.138131915045003,0.9892188566937654,0.9899305322764475,0.9758888216662513,0.7803405113361492,000333.SZ,20181105
1198,1.1059739660101935,0.9503331637843336,0.9440809087326051,0.8996879619775892,0.7678197528073727,000333.SZ,20181106
1199,1.1009728016164009,0.9946341041235572,0.9777055367505458,0.9236710010691905,0.8078451838282281,000333.SZ,20181107
1200,1.0520460069661965,1.007188951884401,0.9856864479069659,0.9000900433065427,0.8109785674119926,000333.SZ,20181108
1201,0.97047316923416,0.9868485299650199,0.9610945092638307,0.8841720255313044,0.7615856948122279,000333.SZ,20181109
1202,0.9723835051224146,1.1067007008431464,0.935448141753475,0.9002032878126184,0.8245692701890794,000333.SZ,20181112
1203,1.0278747882495565,1.1368027561222498,0.9535924166850804,0.9461645904207756,0.8647414018245513,000333.SZ,20181113
1204,1.0017165412879596,1.102862666887296,0.9609524989945338,0.972158390099851,0.905565659719822,000333.SZ,20181114
1205,1.0118140243902438,1.0644749041521537,0.983495225551531,0.971410567824947,0.8927266316568635,000333.SZ,20181115
1206,1.0560701674696777,1.0248877623579482,1.009615484031059,1.0213983311236805,0.8860749156110487,000333.SZ,20181116
1207,1.0538094128299298,1.0247068905785608,1.013659378744347,1.014388637617778,0.8623841143806682,000333.SZ,20181119
1208,0.9878933679088331,1.015430686352433,0.964997456765005,0.9586487251265778,0.8412379225178807,000333.SZ,20181120
1209,0.9870256013392928,0.988719871536265,0.9834145036546315,0.9666768926962946,0.8542382380010753,000333.SZ,20181121
1210,0.9883239171374766,1.0,1.007188951884401,0.9856864479069659,0.8494677562582198,000333.SZ,20181122
1211,0.9495258527993117,1.0027659263825577,0.9895780803496385,0.9637528259231347,0.8336127918580919,000333.SZ,20181123
1212,0.9461012847432293,0.9970104393529047,1.103392151979793,0.9326515628014904,0.8446610534915915,000333.SZ,20181126
1213,0.9720586026138726,0.9602902467409726,1.0916605991724528,0.9157254971088362,0.8534547987236415,000333.SZ,20181127
1214,0.9925594642814282,0.979681602097383,1.0804542643895387,0.9414274837544486,0.8718965670725708,000333.SZ,20181128
1215,0.9549590320121951,0.9438088512241055,1.004660836444734,0.928231499012183,0.837109761953922,000333.SZ,20181129
1216,0.970160240077006,0.921192229311104,0.9441186426001874,0.9300499384815806,0.8307931017762765,000333.SZ,20181130
1217,1.0202400432045526,0.9652504156223151,0.9890987520220058,0.9784351366324388,0.8765576306008912,000333.SZ,20181203
1218,1.022188783602424,0.9936274005961464,1.008959753365929,0.9588479145473042,0.8379503478318849,000333.SZ,20181204
1219,0.9995002458468012,0.9920634285668567,0.9808728256484491,0.9756095641979874,0.8389269766812503,000333.SZ,20181205
1220,1.0041237456247558,0.9588970401422764,0.9588970401422764,0.9657905048259537,0.8143818497307309,000333.SZ,20181206
1221,0.994572195634411,0.9648944000905951,0.9675632269681878,0.954838348181767,0.8154275935770389,000333.SZ,20181207
1222,0.9076652024144359,0.9260363853265732,0.9232679433912225,1.0217812800170762,0.7808683791976871,000333.SZ,20181210
1223,0.9136648285630167,0.9339379397291472,0.8968514945832584,1.0195432508746072,0.7779880705288763,000333.SZ,20181211
1224,0.9434995443511642,0.9430280265353335,0.9238672078588689,1.018898652708952,0.815471654275093,000333.SZ,20181212
1225,1.0297743738356449,1.0340209014042352,0.9759180790960453,1.038840303706117,0.910164902180807,000333.SZ,20181213
1226,1.03300443468274,1.0273974887024961,0.9464305830064823,0.9699851224446421,0.9491424463387079,000333.SZ,20181214
1227,1.0647604125864996,0.9664459754132034,0.9328623794441083,0.9559105081778897,0.9328623794441083,000333.SZ,20181217
1228,1.0477865932783503,0.9573257581182911,0.951225104562813,0.965903160801882,0.8690114462095567,000333.SZ,20181218
1229,1.0135136290205398,0.9562496471745741,0.948660303541855,0.937959293449457,0.8663657995426106,000333.SZ,20181219
1230,0.9553834897202723,0.9838294348996066,0.9433911331300813,0.9433911331300813,0.8491369658740633,000333.SZ,20181220
1231,0.9539618905408038,0.985446863446981,0.9508521601268333,0.95348214720244,0.8430422413999188,000333.SZ,20181221
1232,0.9564111996730024,1.018348783566175,0.9430280265353335,0.9402087870580955,0.8463790413400116,000333.SZ,20181224
1233,0.9631535200731444,1.009179345601491,0.9425108788482656,0.9050840044052519,0.8563584363244906,000333.SZ,20181225
1234,0.9707187073051428,0.9838366397989623,0.9277855248627691,0.908934409400319,0.883628212148973,000333.SZ,20181226
1235,0.9600831495850937,0.9172475898722371,0.9484531796905528,0.8951585059635907,0.8695664325714229,000333.SZ,20181227
1236,0.9720461757024609,0.9272950074660781,0.952700561957011,0.8776203545351206,0.8963999654823449,000333.SZ,20181228
1237,0.9655534946535262,0.9234661761700389,0.8924801693897544,0.8614668544381345,0.8738621888263719,000333.SZ,20190102
1238,0.9684320443228596,0.9327487324411935,0.8929443874181408,0.8872540105472055,0.8505649260745218,000333.SZ,20190103
1239,0.9962294312870323,0.9670585457182855,0.9247493931402672,0.9174100535238536,0.8868390998687802,000333.SZ,20190104
1240,1.0051630887367524,0.9650401440810624,0.9494348996067066,0.9104103150406503,0.8973791095702803,000333.SZ,20190107
1241,1.0,0.9720461757024609,0.9578998549716231,0.9242722059097123,0.8907699503676947,000333.SZ,20190108
1242,1.070253091720298,1.0333866128742744,1.0523480001740873,0.9745125381868597,0.9088806417096218,000333.SZ,20190109
1243,1.085359876669726,1.0510972841892696,1.0607456694216315,0.9906706250762537,0.9071823506190739,000333.SZ,20190110
1244,1.0770485226915967,1.0729874372295876,1.0556443547904575,0.9955022126212105,0.9371931430999724,000333.SZ,20190111
1245,1.0665050406390624,1.0720115008020759,0.9832999654260237,1.0167527166005703,0.9437818982548567,000333.SZ,20190114
1246,1.112317857611692,1.112317857611692,1.031446796078686,1.0597058480214778,0.9855793587609466,000333.SZ,20190115
1247,1.0564107230001902,1.1306268424174286,1.044095646842428,1.00906203583731,0.9873017509050852,000333.SZ,20190116
1248,1.0412322041412831,1.13011165667133,1.0541102152772004,1.009126860980481,0.9675991861648016,000333.SZ,20190117
1249,1.0562226558599117,1.1376030511273125,1.1001287522278633,1.0519977311644986,1.026339048038668,000333.SZ,20190118
1250,1.0669179736263976,1.1378733968209673,1.0980935068141142,1.0803367142758573,1.0433789406624925,000333.SZ,20190121
1251,1.007317130740604,1.1204568328009452,1.0891357793638505,1.0732854376419896,1.0248140944056223,000333.SZ,20190122
1252,1.0063081191261023,1.0630746876869674,1.0985671507412125,1.1187245216230723,1.1430917736905142,000333.SZ,20190123
1253,1.0166193555170058,1.0585368123176626,1.1126251686414617,1.1228383395893389,1.1447822509515606,000333.SZ,20190124
1254,0.9957223897378239,1.0517045469880624,1.1284657665954254,1.1102259679354034,1.1312077429318748,000333.SZ,20190125
1255,0.9940602861792439,1.0605807861928358,1.1369548003284273,1.0428690503949205,1.083374401037969,000333.SZ,20190128
1256,1.0411599455331735,1.0487782489765196,1.1665747750113042,1.0817589647038457,1.049290101833849,000333.SZ,20190129
1257,1.0154367255053505,1.0218422213348575,1.1553222441566413,1.0669010150555216,1.01986189147723,000333.SZ,20190130
1258,1.0466463107220327,1.0640408978604847,1.2024850218471619,1.1216163799074612,1.0833728065597812,000333.SZ,20190131
1259,1.0563251605220882,1.051806613175244,1.1965384123440426,1.1571226969374961,1.085333987253824,000333.SZ,20190201
1260,1.1013394738735773,1.0947978325792662,1.2457413285892025,1.202190391229458,1.1341357554200542,000333.SZ,20190211
1261,1.0811636025366596,1.125664237529518,1.2612581863796148,1.2260011966437263,1.168970253448621,000333.SZ,20190212
1262,1.1116400954215047,1.128800178435268,1.1999988971510656,1.2400627957798045,1.1659179370960007,000333.SZ,20190213
1263,1.0831618600629902,1.1336873647497434,1.2000498092470047,1.2613690953913776,1.1416449918898581,000333.SZ,20190214
1264,1.02281992352058,1.0804304198980665,1.1362935853110183,1.2192287420432892,1.108198956573011,000333.SZ,20190215
1265,1.0069445092640128,1.1089877360527154,1.176171084981002,1.2608689300104898,1.1286775476041013,000333.SZ,20190218
1266,0.9911808175264193,1.0716286234420949,1.1239007912467185,1.2501349202876355,1.0971438519595693,000333.SZ,20190219
1267,0.9799143453206995,1.0893120763372037,1.113105071811294,1.2585064726208286,1.0841616122586977,000333.SZ,20190221
1268,0.9673379841319434,1.047783610201939,1.1148846133627714,1.2599440974047769,1.1178904534876672,000333.SZ,20190222
1269,1.0861505865698193,1.1109364598871758,1.1684903153268258,1.3292781479285125,1.2194931368391857,000333.SZ,20190225
1270,1.0206898469581662,1.027778037056051,1.1252091673415374,1.2803455773770074,1.1656398204607046,000333.SZ,20190226
1271,1.033854482662062,1.0247367313283358,1.1535094913392017,1.2924575912717513,1.194582628929495,000333.SZ,20190227
1272,1.0418669430285068,1.020940363389058,1.1524376643653358,1.2251273101238775,1.19390192459086,000333.SZ,20190228
1273,1.064898660675344,1.0301169237224936,1.1678305406390663,1.2361916178152899,1.2246587227350985,000333.SZ,20190301
1274,0.9957290657522684,1.0815117088314445,1.1684981496974334,1.2289148171839281,1.2233874196295909,000333.SZ,20190304
1275,1.034628692864473,1.0560350021783664,1.171129866258211,1.2420778342900443,1.2628860122437555,000333.SZ,20190305
1276,1.0306467922211588,1.0655388061791198,1.1418618840898633,1.1975599073687964,1.2690612371947727,000333.SZ,20190306
1277,0.995395521548329,1.037069689139824,1.12969253638328,1.1543675308033001,1.1648284507368665,000333.SZ,20190307
1278,0.9429684058118607,1.0041657924082148,1.0521484592107702,1.1195289912211535,1.129746776687647,000333.SZ,20190308
1279,0.9513884618425559,0.9473251442779759,1.0524180421462825,1.1069402565544026,1.1644986384298797,000333.SZ,20190311
1280,0.9420403075734701,0.9746619320503855,1.0017361273160033,1.0966985410019083,1.1848036983371284,000333.SZ,20190312
1281,0.9415473494719968,0.9704027554576479,0.9944073476996804,1.119368788842111,1.201402220415189,000333.SZ,20190313
1282,0.9758197981478801,0.9713266569145943,0.9916665900798647,1.1193934238304448,1.2522928725827276,000333.SZ,20190314
1283,1.0465069869651777,0.9868230251695274,1.0165430989461586,1.152442066998808,1.2940061369818474,000333.SZ,20190315
1284,1.0588240725778526,1.0073530057717142,1.0894640706686585,1.1770901233363957,1.3068360215283534,000333.SZ,20190318
1285,1.0669416982696769,1.005102085600927,1.0614229831570556,1.1771050710856625,1.2275664476981505,000333.SZ,20190319
1286,1.057755242071476,0.9959266445625085,1.0611984878891119,1.1372106747754416,1.2301878421952432,000333.SZ,20190320
1287,1.0394315225122739,1.0142978584864708,1.0518975647957534,1.1458447204017101,1.222502895292595,000333.SZ,20190321
1288,1.0139788444065554,1.0611359453063371,1.065556417371378,1.1164725498672265,1.2522538996481312,000333.SZ,20190322
1289,0.9466743119266057,1.0023615503589651,0.9495623003125021,1.0549033803514944,1.2206526444808024,000333.SZ,20190325
1290,0.9455832811159313,1.008882231809245,0.9833191052665037,1.0106337798105194,1.2149742191401143,000333.SZ,20190326
1291,0.9728013967622909,1.028985776919767,0.9985306332496704,1.0232310172474806,1.2544824515883883,000333.SZ,20190327
1292,0.9771971432902092,1.0157295144447869,0.9866051535951389,1.0072650240329384,1.2490718817934974,000333.SZ,20190328
1293,1.0026749207922545,1.0166911575003645,1.0032942437076182,1.0335103799165775,1.3036380529929723,000333.SZ,20190329
1294,1.1336486931528995,1.0731960965570169,1.0810873136491816,1.1692085879807224,1.4255327159099465,000333.SZ,20190401
1295,1.1144524205893829,1.0538075765085007,1.0591841929707524,1.1185355815311597,1.4103267618638544,000333.SZ,20190402
1296,1.097331130183975,1.0674852561537143,1.0631370092811185,1.1328137396742428,1.4161700141483977,000333.SZ,20190403
1297,1.1380982577475263,1.1121463662544468,1.1280476776153956,1.1698640543594985,1.472281484497874,000333.SZ,20190404
1298,1.1118395357304411,1.114813618422217,1.1829688028248375,1.1878968052828,1.4966835681420554,000333.SZ,20190408
1299,1.0392954727828623,1.1781959545200167,1.1809783235993445,1.1187704607929112,1.4871571260799294,000333.SZ,20190409
1300,1.0543336385823738,1.175004675626938,1.1854413395328034,1.155404546321439,1.4793171009639423,000333.SZ,20190410
1301,1.0045977390329917,1.1023763723533386,1.1343296079639946,1.1007565771654537,1.4226811942998001,000333.SZ,20190411
1302,0.9560127470236903,1.0880364417720885,1.105150726699397,1.0734623607516598,1.3151280545469084,000333.SZ,20190412
1303,0.9505367466543884,1.056844335094939,1.0744842903453768,1.0603258378957574,1.3107659129597091,000333.SZ,20190415
1304,0.961281343581163,0.9990553484545298,1.0721823002058117,1.0800660628475547,1.3273091881708678,000333.SZ,20190416
1305,0.9685689076835707,1.0211947806557744,1.0761427969459916,1.0816333696148308,1.343472833227032,000333.SZ,20190417
1306,1.0186861271960763,1.0233697801654527,1.0924321519198885,1.0879822874737752,1.3029239674059854,000333.SZ,20190418
1307,1.073892069694943,1.0266545075560187,1.141790079977175,1.1581152329619446,1.3368906218599685,000333.SZ,20190419
1308,1.0250487528865466,0.9743465067309162,1.0862147547657397,1.1526215206040342,1.2903932082216263,000333.SZ,20190422
1309,0.9884643539794217,0.9501923422754248,1.1195127736848045,1.1221565594773657,1.242160269842081,000333.SZ,20190423
1310,0.9924527689411153,0.9612588943408313,1.1294836953384577,1.1395160313452166,1.249705569024584,000333.SZ,20190424
1311,0.9623752770223891,0.9803583438591886,1.0807238747098193,1.1120494958540244,1.2447934973065997,000333.SZ,20190425
1312,0.8963335474261038,0.9625654883824291,1.0473063289522306,1.0637799489816013,1.190788279292691,000333.SZ,20190426
1313,0.971964158771996,0.996310648799656,1.0529452651786797,1.0705201404390403,1.233712443411422,000333.SZ,20190429
1314,1.0024871067481027,0.9909227703444629,0.9899866936180154,1.0624498552342416,1.2505992311364091,000333.SZ,20190430
1315,0.9328891850785812,0.9258484548464585,0.945471609767417,0.9963451457465924,1.1728029236098976,000333.SZ,20190506
1316,0.9871619233271075,0.9500202294278794,0.972221993342342,1.0378326436013248,1.1802343609338426,000333.SZ,20190507
1317,1.0413210000500939,0.9333709459841987,0.958249488916503,1.0657136870636696,1.2211424017817463,000333.SZ,20190522
1318,0.9649188250111593,0.9378665140352344,0.9138069617301323,1.0187244455457811,1.1373778793305749,000333.SZ,20190523
1319,0.9507629546331333,0.9531276035934475,0.9056545501458205,1.0670385271744511,1.1256225492816085,000333.SZ,20190524
1320,1.0138578756954686,0.9458170474430471,0.9091750492738131,1.0682849338600822,1.0796448406216457,000333.SZ,20190527
1321,0.9952708958813148,0.982493531809692,0.9631957316973148,1.0618042165747055,1.0864710086434002,000333.SZ,20190528
1322,0.9799648197377586,1.0204579461032328,0.9822576012645888,1.0687320653835102,1.076496429523293,000333.SZ,20190529
1323,1.0251368802382075,0.9891738739550567,0.9855244641358317,1.0415459470194293,1.076448547404622,000333.SZ,20190530
1324,1.0218487358683592,0.9715359233023335,0.962717068607914,0.961807636441203,1.1245537485124948,000333.SZ,20190531
1325,1.0340155315548196,1.04834479025829,0.9706084042069726,0.9911802364367907,1.108670362165018,000333.SZ,20190603
1326,1.009922531448315,1.0051465026452897,0.9549095110517087,0.9772255364028871,1.1070145143977224,000333.SZ,20190604
1327,1.0086568629543466,0.9884482408823093,0.9225888696487382,0.9471800216458893,1.1080718603309778,000333.SZ,20190605
1328,0.9933264549917057,1.0182955831282754,0.9550253288059918,0.9305255929616627,1.1053683791130422,000333.SZ,20190606
1329,1.0032252954408645,1.0251444999374084,0.9770935205623453,0.9284267809252759,1.03869645750825,000333.SZ,20190610
1330,1.026935112006672,1.0618668557138875,1.004331774248941,0.9654228508659025,1.1154539510130685,000333.SZ,20190611
1331,1.03641652613828,1.0467004017124404,1.028376374425079,1.0081773592952872,1.1097578591935862,000333.SZ,20190612
1332,1.0307012903471537,1.0396239301645571,1.0608925004954948,1.0211785078607023,1.0961966917970067,000333.SZ,20190613
1333,1.0295203502942225,1.022649799899579,1.0115784642660302,1.0078463960446482,1.068645574356261,000333.SZ,20190614
1334,1.0207001675888263,1.0239922271858402,0.9948452338934081,0.985814795233641,1.064745104584867,000333.SZ,20190617
