,speed5,speed10,speed20,speed30,speed60,code,date
2543,1.0609137055837563,0.9344262295081966,0.9316493313521544,0.9952380952380951,0.7437722419928825,000155.SZ,20111014
2544,1.0560271646859083,0.9628482972136223,0.9325337331334332,0.9598765432098765,0.7804265997490589,000155.SZ,20111017
2545,0.9700000000000001,0.891271056661562,0.9037267080745341,0.8162692847124825,0.7432950191570882,000155.SZ,20111018
2546,0.932475884244373,0.9309791332263242,0.8541973490427098,0.8393632416787264,0.737913486005089,000155.SZ,20111019
2547,0.8951612903225806,0.9390862944162436,0.8210059171597633,0.8066860465116279,0.7079081632653061,000155.SZ,20111020
2548,0.8660287081339713,0.9187817258883249,0.7869565217391303,0.8165413533834586,0.6795994993742177,000155.SZ,20111021
2549,0.8971061093247589,0.9473684210526316,0.8017241379310345,0.8637770897832817,0.7246753246753247,000155.SZ,20111024
2550,0.979381443298969,0.9500000000000001,0.8039492242595205,0.8769230769230769,0.7421875,000155.SZ,20111025
2551,0.9827586206896552,0.9163987138263666,0.7938718662952646,0.9178743961352658,0.782967032967033,000155.SZ,20111026
2552,1.0324324324324325,0.9241935483870968,0.8220946915351507,0.8565022421524664,0.781718963165075,000155.SZ,20111027
2553,1.0681399631675874,0.9250398724082936,0.864381520119225,0.8618127786032689,0.7795698924731183,000155.SZ,20111028
2554,1.0340501792114694,0.927652733118971,0.8931888544891641,0.8650674662668665,0.7914951989026062,000155.SZ,20111031
2555,1.0087719298245614,0.9879725085910652,0.8805513016845329,0.8928571428571428,0.7865937072503421,000155.SZ,20111101
2556,1.0140350877192983,0.9965517241379311,0.92776886035313,0.8512518409425627,0.7885402455661664,000155.SZ,20111102
2557,1.0157068062827226,1.0486486486486488,0.984771573604061,0.8609467455621302,0.8162692847124825,000155.SZ,20111103
2558,1.0206896551724138,1.0902394106813997,1.0016920473773265,0.8579710144927536,0.8338028169014085,000155.SZ,20111104
2559,1.02946273830156,1.0645161290322582,1.00848896434635,0.8534482758620691,0.8296089385474861,000155.SZ,20111107
2560,1.0330434782608697,1.0421052631578949,0.9900000000000001,0.8377997179125529,0.8722466960352424,000155.SZ,20111108
2561,1.027681660899654,1.0421052631578949,0.9549839228295821,0.8272980501392758,0.951923076923077,000155.SZ,20111109
2562,0.979381443298969,0.9947643979057591,0.9193548387096774,0.817790530846485,0.9313725490196079,000155.SZ,20111110
2563,0.9577702702702703,0.9775862068965517,0.9043062200956938,0.8450074515648286,0.9174757281553398,000155.SZ,20111111
2564,0.9949494949494949,1.024263431542461,0.9501607717041801,0.9148606811145511,0.9440894568690097,000155.SZ,20111114
2565,1.0235690235690236,1.057391304347826,1.0446735395189004,0.9310872894333844,0.9544740973312402,000155.SZ,20111115
2566,1.01010101010101,1.0380622837370241,1.0344827586206897,0.9630818619582664,0.9202453987730062,000155.SZ,20111116
2567,1.056140350877193,1.0343642611683848,1.0846846846846847,1.018612521150592,0.9290123456790123,000155.SZ,20111117
2568,1.035273368606702,0.9915540540540541,1.0810313075506446,0.9932318104906938,0.9258675078864353,000155.SZ,20111118
2569,1.0219966159052454,1.0168350168350169,1.082437275985663,1.0254668930390494,0.9235474006116208,000155.SZ,20111121
2570,0.9671052631578947,0.9898989898989898,1.031578947368421,0.98,0.9060092449922958,000155.SZ,20111122
2571,0.96,0.9696969696969696,1.0105263157894737,0.9260450160771704,0.897196261682243,000155.SZ,20111123
2572,0.9352159468438539,0.987719298245614,0.9825479930191972,0.9080645161290322,0.8769470404984424,000155.SZ,20111124
2573,0.9540034071550255,0.9876543209876543,0.9655172413793103,0.8931419457735247,0.8888888888888888,000155.SZ,20111125
2574,0.9321192052980132,0.9526226734348562,0.9757365684575391,0.9051446945337621,0.8688271604938271,000155.SZ,20111128
2575,0.9608843537414967,0.9292763157894738,0.982608695652174,0.9707903780068728,0.7924263674614307,000155.SZ,20111129
2576,0.9600694444444445,0.9216666666666667,0.9567474048442907,0.953448275862069,0.8002894356005789,000155.SZ,20111130
2577,1.0017761989342806,0.9368770764119602,0.9690721649484535,1.0162162162162163,0.8197674418604651,000155.SZ,20111201
2578,0.9839285714285715,0.938671209540034,0.9307432432432432,1.014732965009208,0.8285714285714285,000155.SZ,20111202
2579,0.9573712255772646,0.8923841059602649,0.9074074074074073,0.9659498207885304,0.8343653250773994,000155.SZ,20111205
2580,0.9539823008849556,0.9166666666666666,0.9074074074074073,0.9456140350877192,0.8292307692307692,000155.SZ,20111206
2581,0.976491862567812,0.9375000000000001,0.9090909090909091,0.9473684210526316,0.8695652173913044,000155.SZ,20111207
2582,0.9574468085106385,0.9591474245115453,0.9473684210526316,0.9424083769633508,0.8071748878923767,000155.SZ,20111208
2583,0.9709618874773139,0.9553571428571429,0.9435626102292769,0.9224137931034483,0.7949479940564635,000155.SZ,20111209
2584,0.979591836734694,0.9378330373001776,0.8934010152284264,0.9150779896013866,0.7916041979010495,000155.SZ,20111212
2585,0.9146567717996289,0.8725663716814158,0.8108552631578947,0.8573913043478261,0.7655279503105589,000155.SZ,20111213
2586,0.9,0.8788426763110307,0.81,0.8408304498269896,0.7157584683357879,000155.SZ,20111214
2587,0.8777777777777778,0.8404255319148937,0.7873754152823921,0.8144329896907216,0.7011834319526628,000155.SZ,20111215
2588,0.9028037383177571,0.8765880217785844,0.8228279386712095,0.8158783783783784,0.7,000155.SZ,20111216
2589,0.9053030303030303,0.8868274582560298,0.7913907284768212,0.8047138047138047,0.6867816091954023,000155.SZ,20111219
2590,0.9675456389452333,0.8849721706864564,0.8112244897959183,0.8030303030303029,0.6727785613540197,000155.SZ,20111220
2591,0.9238683127572016,0.8314814814814815,0.779513888888889,0.7558922558922558,0.6253481894150419,000155.SZ,20111222
2592,0.9493670886075949,0.8333333333333333,0.7992895204262878,0.7894736842105263,0.6456241032998565,000155.SZ,20111223
2593,0.9275362318840581,0.8373831775700936,0.8000000000000002,0.7901234567901235,0.6676602086438153,000155.SZ,20111226
2594,0.918410041841004,0.8314393939393938,0.7797513321492007,0.7428087986463621,0.6795665634674922,000155.SZ,20111227
2595,0.8993710691823901,0.8701825557809332,0.7592920353982301,0.7055921052631579,0.6569678407350689,000155.SZ,20111228
2596,0.9465478841870824,0.8744855967078189,0.7685352622061482,0.7083333333333334,0.682182985553772,000155.SZ,20111229
2597,0.9533333333333334,0.9050632911392404,0.7606382978723405,0.712624584717608,0.7258883248730964,000155.SZ,20111230
2598,0.9575892857142856,0.8881987577639752,0.7785843920145191,0.7308347529812607,0.7258883248730964,000155.SZ,20120104
2599,0.9453302961275628,0.8682008368200838,0.7699443413729129,0.6870860927152318,0.704584040747029,000155.SZ,20120105
2600,0.965034965034965,0.8679245283018868,0.7680890538033395,0.7040816326530612,0.69,000155.SZ,20120106
2601,1.0211764705882354,0.9665924276169264,0.8037037037037036,0.7534722222222222,0.6977491961414791,000155.SZ,20120109
2602,1.0536130536130535,1.0044444444444443,0.8370370370370369,0.802841918294849,0.729032258064516,000155.SZ,20120110
2603,1.0466200466200466,1.0022321428571428,0.8392523364485982,0.8017857142857143,0.7161084529505582,000155.SZ,20120111
2604,1.1036144578313252,1.0432801822323463,0.8674242424242424,0.8134991119005329,0.7363344051446946,000155.SZ,20120112
2605,1.070048309178744,1.0326340326340326,0.8985801217038539,0.7840707964601769,0.761168384879725,000155.SZ,20120113
2606,1.0184331797235022,1.04,0.9094650205761317,0.7992766726943942,0.7620689655172413,000155.SZ,20120116
2607,1.0331858407079646,1.0885780885780885,0.9852320675105485,0.8280141843971631,0.8414414414414415,000155.SZ,20120117
2608,1.017817371937639,1.0652680652680653,0.9461697722567288,0.8294010889292197,0.841620626151013,000155.SZ,20120118
2609,1.0262008733624455,1.1325301204819276,0.9832635983263598,0.8719851576994435,0.8422939068100359,000155.SZ,20120119
2610,1.0496613995485329,1.1231884057971016,0.9748427672955976,0.8627087198515772,0.8157894736842105,000155.SZ,20120120
2611,1.0407239819004523,1.0599078341013823,1.0244988864142537,0.8518518518518517,0.8070175438596491,000155.SZ,20120130
2612,0.9828693790149893,1.0154867256637168,1.02,0.8499999999999999,0.8010471204188481,000155.SZ,20120131
2613,0.9956236323851202,1.0133630289532294,1.0156249999999998,0.8504672897196262,0.7844827586206896,000155.SZ,20120201
2614,0.9851063829787233,1.0109170305676856,1.0546697038724373,0.8768939393939393,0.8024263431542461,000155.SZ,20120202
2615,1.0193548387096774,1.069977426636569,1.104895104895105,0.9614604462474646,0.8243478260869566,000155.SZ,20120203
2616,1.032608695652174,1.0746606334841629,1.1176470588235294,0.9773662551440329,0.8217993079584774,000155.SZ,20120206
2617,1.0130718954248368,0.9957173447537474,1.083916083916084,0.9810126582278481,0.7989690721649485,000155.SZ,20120207
2618,1.0373626373626375,1.0328227571115973,1.1002331002331,0.9772256728778467,0.7972972972972973,000155.SZ,20120208
2619,1.0280777537796977,1.0127659574468084,1.1469879518072288,0.9958158995815899,0.8013468013468013,000155.SZ,20120209
2620,1.0274261603375527,1.0473118279569893,1.176328502415459,1.0209643605870022,0.8198653198653199,000155.SZ,20120210
2621,1.0252631578947369,1.058695652173913,1.1221198156682028,1.0846325167037862,0.8198653198653199,000155.SZ,20120213
2622,1.0623655913978494,1.0762527233115469,1.0929203539823011,1.097777777777778,0.8666666666666667,000155.SZ,20120214
2623,1.0593220338983051,1.098901098901099,1.1135857461024499,1.1160714285714284,0.8818342151675486,000155.SZ,20120215
2624,1.0777310924369747,1.1079913606911447,1.1200873362445414,1.1685649202733486,0.8680203045685279,000155.SZ,20120216
2625,1.0451745379876796,1.0738396624472573,1.1489841986455982,1.1864801864801864,0.8371710526315789,000155.SZ,20120217
2626,1.0431211498973305,1.0694736842105264,1.149321266968326,1.1952941176470588,0.8466666666666667,000155.SZ,20120220
2627,1.020242914979757,1.0838709677419354,1.0792291220556745,1.1748251748251748,0.8372093023255814,000155.SZ,20120221
2628,1.018,1.0783898305084747,1.1137855579868707,1.1864801864801864,0.8671209540034072,000155.SZ,20120222
2629,0.9844054580896686,1.0609243697478992,1.0744680851063828,1.2168674698795179,0.8360927152317881,000155.SZ,20120223
2630,1.0,1.0451745379876796,1.0946236559139784,1.2294685990338166,0.8656462585034014,000155.SZ,20120224
2631,1.0059055118110236,1.0492813141683779,1.1108695652173914,1.1774193548387097,0.8871527777777779,000155.SZ,20120227
2632,0.998015873015873,1.0182186234817814,1.095860566448802,1.1128318584070798,0.8934280639431617,000155.SZ,20120228
2633,0.9764243614931237,0.994,1.0923076923076922,1.106904231625835,0.8875000000000001,000155.SZ,20120229
2634,0.9881188118811882,0.9727095516569202,1.0777537796976242,1.0895196506550218,0.8863232682060391,000155.SZ,20120301
2635,0.9941060903732809,0.9941060903732809,1.0675105485232066,1.1422121896162527,0.895575221238938,000155.SZ,20120302
2636,1.0332681017612524,1.0393700787401574,1.111578947368421,1.1945701357466063,0.9547920433996383,000155.SZ,20120305
2637,1.0198807157057654,1.0178571428571428,1.1032258064516127,1.0985010706638116,0.9095744680851064,000155.SZ,20120306
2638,1.0160965794768613,0.9921414538310412,1.069915254237288,1.1050328227571116,0.9165154264972777,000155.SZ,20120307
2639,1.0220440881763526,1.00990099009901,1.0714285714285714,1.0851063829787233,0.9461966604823747,000155.SZ,20120308
2640,1.0197628458498025,1.0137524557956779,1.0595482546201231,1.1096774193548387,0.9573283858998145,000155.SZ,20120309
2641,0.9791666666666666,1.0117416829745596,1.0616016427104722,1.123913043478261,0.9574074074074074,000155.SZ,20120312
2642,1.0214424951267058,1.0417495029821073,1.0607287449392713,1.1416122004357299,0.9703703703703703,000155.SZ,20120313
2643,0.9742574257425742,0.9899396378269618,0.984,1.0813186813186813,0.9196261682242991,000155.SZ,20120314
2644,0.9254901960784314,0.9458917835671342,0.9200779727095516,1.019438444924406,0.8939393939393938,000155.SZ,20120315
2645,0.937984496124031,0.9565217391304348,0.9508840864440079,1.021097046413502,0.9817444219066938,000155.SZ,20120316
2646,0.9497098646034816,0.9299242424242424,0.9665354330708662,1.0336842105263158,1.0102880658436213,000155.SZ,20120319
2647,0.9122137404580153,0.9317738791423003,0.9484126984126985,1.0279569892473117,1.0084388185654007,000155.SZ,20120320
2648,0.9735772357723578,0.9485148514851486,0.9410609037328095,1.0148305084745763,0.9917184265010351,000155.SZ,20120321
2649,1.0127118644067798,0.9372549019607844,0.9465346534653466,1.0042016806722691,1.0,000155.SZ,20120322
2650,0.9669421487603306,0.9069767441860465,0.9194499017681729,0.9609856262833675,0.9811320754716981,000155.SZ,20120323
2651,0.9470468431771895,0.8994197292069633,0.9099804305283757,0.9548254620123203,1.0356347438752784,000155.SZ,20120326
2652,0.9581589958158996,0.8740458015267175,0.9105367793240556,0.9271255060728745,1.017777777777778,000155.SZ,20120327
2653,0.9018789144050104,0.878048780487805,0.8692152917505032,0.8640000000000001,0.9642857142857143,000155.SZ,20120328
2654,0.899581589958159,0.9110169491525424,0.8617234468937875,0.8382066276803118,0.979498861047836,000155.SZ,20120329
2655,0.9081196581196582,0.878099173553719,0.8399209486166008,0.8349705304518664,0.9906759906759907,000155.SZ,20120330
2656,0.9311827956989247,0.8818737270875764,0.8200757575757576,0.8523622047244095,1.0188235294117647,000155.SZ,20120405
2657,0.9475982532751092,0.907949790794979,0.8460038986354775,0.861111111111111,1.0116550116550116,000155.SZ,20120406
2658,1.0185185185185186,0.9185803757828811,0.8712871287128714,0.8644400785854618,1.0256410256410258,000155.SZ,20120409
2659,1.0302325581395348,0.9267782426778242,0.8686274509803922,0.8772277227722772,1.0674698795180722,000155.SZ,20120410
2660,1.0470588235294118,0.9508547008547009,0.8624031007751938,0.8742632612966602,1.0748792270531402,000155.SZ,20120411
2661,1.046189376443418,0.9741935483870967,0.8762088974854932,0.8864970645792564,1.043778801843318,000155.SZ,20120412
2662,1.0599078341013823,1.0043668122270741,0.8778625954198472,0.9145129224652087,1.0176991150442478,000155.SZ,20120413
2663,1.0386363636363636,1.0578703703703705,0.9288617886178863,0.9195171026156943,1.017817371937639,000155.SZ,20120416
2664,1.0474040632054176,1.0790697674418603,0.983050847457627,0.9298597194388777,1.0131004366812226,000155.SZ,20120417
2665,1.0606741573033707,1.1105882352941177,0.9752066115702479,0.932806324110672,1.0654627539503385,000155.SZ,20120418
2666,1.099337748344371,1.1501154734411085,1.014256619144603,0.9431818181818182,1.1266968325791857,000155.SZ,20120419
2667,1.065217391304348,1.1290322580645162,1.0251046025104602,0.9551656920077973,1.049250535331906,000155.SZ,20120420
2668,1.0218818380743981,1.0613636363636363,0.9749478079331941,0.9247524752475248,1.0218818380743981,000155.SZ,20120423
2669,0.976293103448276,1.0225733634311513,0.9476987447698745,0.8882352941176471,0.9638297872340426,000155.SZ,20120424
2670,0.9682203389830509,1.0269662921348315,0.9764957264957266,0.8856589147286822,0.9827956989247312,000155.SZ,20120425
2671,0.8714859437751002,0.9580573951434878,0.9333333333333332,0.839458413926499,0.9434782608695652,000155.SZ,20120427
2672,0.8408163265306122,0.8956521739130435,0.8995633187772926,0.7862595419847328,0.89760348583878,000155.SZ,20120502
2673,0.8372591006423983,0.8555798687089715,0.9050925925925926,0.7947154471544716,0.8593406593406594,000155.SZ,20120503
2674,0.8719646799116998,0.8512931034482759,0.9186046511627908,0.8368644067796611,0.8531317494600432,000155.SZ,20120504
2675,0.8708971553610503,0.8432203389830509,0.9364705882352942,0.8223140495867769,0.8396624472573839,000155.SZ,20120507
2676,0.9262672811059908,0.8072289156626504,0.928406466512702,0.8187372708757636,0.8463157894736841,000155.SZ,20120508
2677,0.9757281553398057,0.820408163265306,0.9262672811059908,0.8410041841004183,0.8645161290322579,000155.SZ,20120509
2678,1.0460358056265984,0.8758029978586723,0.9295454545454545,0.8538622129436325,0.8665254237288136,000155.SZ,20120510
2679,1.040506329113924,0.9072847682119205,0.9277652370203162,0.8598326359832636,0.8634453781512607,000155.SZ,20120511
2680,1.007537688442211,0.8774617067833697,0.9011235955056179,0.8568376068376068,0.8234086242299794,000155.SZ,20120514
2681,0.9850746268656717,0.9124423963133641,0.8741721854304635,0.8516129032258064,0.813141683778234,000155.SZ,20120515
2682,0.9751243781094528,0.9514563106796116,0.8521739130434783,0.8558951965065502,0.7935222672064777,000155.SZ,20120516
2683,0.9706601466992666,1.0153452685421995,0.8687089715536105,0.9189814814814815,0.794,000155.SZ,20120517
2684,0.97323600973236,1.0126582278481011,0.8620689655172414,0.9302325581395349,0.7797270955165693,000155.SZ,20120518
2685,0.9675810473815462,0.9748743718592965,0.8220338983050848,0.9129411764705883,0.762278978388998,000155.SZ,20120521
2686,0.9873737373737375,0.9726368159203982,0.785140562248996,0.9030023094688222,0.7696850393700787,000155.SZ,20120523
