,speed5,speed10,speed20,speed30,speed60,code,date
2255,1.0429755888085093,1.0622392679316377,1.0622392679316377,0.9000826705436301,0.8707666850523993,000488.SZ,20100622
2256,1.0171185886965042,1.0400534491398028,1.0655395461857011,0.93946891973446,0.8596515448546262,000488.SZ,20100623
2257,1.0130577066390176,1.0685212398756023,1.0548582995951417,0.9630679192977051,0.8765594774173652,000488.SZ,20100624
2258,1.0100858927641854,1.0579655818708469,1.0086747457682186,0.9428163624768442,0.8724462554447099,000488.SZ,20100625
2259,0.9587680389829449,1.0069218908900044,1.0195987244220037,0.9706533426095756,0.8813530121173835,000488.SZ,20100628
2260,0.9192056755558371,0.9587090806989726,0.9614085066914004,0.9081322945023311,0.8233942351339083,000488.SZ,20100629
2261,0.9124429883728401,0.928062724599804,0.9293378696676263,0.8750346527029108,0.7880385031484923,000488.SZ,20100630
2262,0.900147124672168,0.9119009817580922,0.9081932298557552,0.875996015936255,0.7779958534899792,000488.SZ,20100701
2263,0.910777555884816,0.9199635606454971,0.9485725787513838,0.9485725787513838,0.7717459537651137,000488.SZ,20100702
2264,0.912621359223301,0.8749921909164741,0.9331112591605597,0.9318075976315614,0.7618995811347441,000488.SZ,20100705
2265,0.9863556489680598,0.9066637106480014,0.9630937962589153,0.9630937962589153,0.7663293714530464,000488.SZ,20100706
2266,1.0123556744578992,0.9237168368985675,0.9607148822448639,0.9842568191929909,0.7777747728256167,000488.SZ,20100707
2267,1.0093803297328028,0.9085908015096272,0.9708485697686341,0.9584345479082322,0.7691557914117074,000488.SZ,20100708
2268,1.037310793605885,0.9447593892933067,0.9995229170216392,0.9529549368075636,0.7764248087460625,000488.SZ,20100709
2269,1.094173925460517,0.9985664950804718,1.005478463405833,1.0181371246346,0.8068337369695693,000488.SZ,20100712
2270,1.0522583574946731,1.037900975088723,0.9950450896838768,0.9978468265535975,0.7991669540763537,000488.SZ,20100713
2271,1.0718731527521819,1.0851168684877497,1.0070565174779482,1.0084401989008112,0.803429941618015,000488.SZ,20100714
2272,1.0448817234581809,1.0546830585559979,0.9617665165408418,0.9578560134241183,0.7910193204530314,000488.SZ,20100715
2273,1.0344686509154137,1.0730654972414768,0.9871811556480999,1.0178805058874836,0.7916818869696811,000488.SZ,20100716
2274,1.0043066884176182,1.0988861916321575,0.9615168363840819,1.0253830779480346,0.8221688034188034,000488.SZ,20100719
2275,1.0350230720711748,1.089111677786705,0.9874580350921645,1.0489167003095141,0.8499768272402606,000488.SZ,20100720
2276,1.0142736650879127,1.0871727111512917,1.004239737907111,1.0444630031735427,0.7965251063612971,000488.SZ,20100721
2277,1.0562948489034127,1.1037031822021965,1.00281455894582,1.0715286558900927,0.8118381191579711,000488.SZ,20100722
2278,1.0319029727770088,1.0674712761242373,1.008503510919281,1.0669620037485092,0.8151523040874772,000488.SZ,20100723
2279,1.0185822883503348,1.0229690048939641,1.0215025737929238,1.028573303152577,0.8336834268393204,000488.SZ,20100726
2280,1.00141125152351,1.0364837499585033,1.0757674947455467,1.0313480659333398,0.8630822391154112,000488.SZ,20100727
2281,1.0197019126207383,1.0342567962109908,1.1222894959166432,1.0415550473701405,0.8844073344614275,000488.SZ,20100728
2282,1.0252280410792882,1.0829430987433886,1.142161739624787,1.0415384116903736,0.9275182502813285,000488.SZ,20100729
2283,1.0294793995528584,1.0623228528112847,1.1399420002829255,1.0487051015096305,0.9334511019084301,000488.SZ,20100730
2284,1.0448746571410346,1.0642908193099865,1.1695344852206198,1.0233335415755607,0.9534078342354927,000488.SZ,20100802
2285,1.0197296777913012,1.0211687728526526,1.112166835504943,1.008361309938557,0.9076085407223696,000488.SZ,20100803
2286,0.9986199109215231,1.0182946331478284,1.1070621370701346,1.022611935504593,0.9607121303560654,000488.SZ,20100804
2287,0.9904495255871831,1.015436626905658,1.1207406364404393,1.0182946331478284,0.9806868935776991,000488.SZ,20100805
2288,1.009555424564887,1.039316512296391,1.1094405236780198,1.0481543516072924,0.9882170730966626,000488.SZ,20100806
2289,1.022832025884436,1.0687312623588696,1.093278955954323,1.0917117351925458,1.0596736449307445,000488.SZ,20100809
2290,1.013788554557447,1.0337902760873743,1.0715068220296782,1.1121179753988217,1.0099502487562189,000488.SZ,20100810
2291,1.0331365035492177,1.0317106831440939,1.067053785765263,1.1578780625176006,1.013183428307408,000488.SZ,20100811
2292,1.0096425654877819,1.0,1.0829430987433886,1.142161739624787,1.0005291334661355,000488.SZ,20100812
2293,0.994591438492978,1.0040951819563801,1.0666732581899678,1.144610270193804,1.0857459156630547,000488.SZ,20100813
2294,0.9789907189113372,1.0013430603461433,1.065720226106166,1.1711052406111666,1.0912447608276228,000488.SZ,20100816
2295,1.017721597422313,1.0317545071926628,1.0535954839951247,1.1474831452824257,1.1051338985331718,000488.SZ,20100817
2296,0.9919739762259449,1.0248445254098875,1.0435936800358219,1.134566570464898,1.1167048838084808,000488.SZ,20100818
2297,1.0123191787214185,1.0220805326967775,1.0378580085475537,1.1454871867079697,1.0978744939271257,000488.SZ,20100819
2298,0.9850764714969875,0.9797486248117759,1.01826892366656,1.0869728273839965,1.035836122031255,000488.SZ,20100820
2299,1.0026825179088554,0.98161687904742,1.049084646297123,1.0731810766721044,1.0926454956152005,000488.SZ,20100823
2300,1.00535784955402,1.0231743966291786,1.0577477419768113,1.0963383461142648,1.0939777394991388,000488.SZ,20100824
2301,0.9730607741579576,0.9652509652509652,0.9958597327645693,1.0299746966846168,1.0386678879874378,000488.SZ,20100825
2302,0.9743400633047539,0.9863431326800435,0.9863431326800435,1.0681534885287873,1.023137242247249,000488.SZ,20100826
2303,0.9917194655291386,0.9769195118183223,0.9809201749759563,1.0420539186606026,1.0606863698882887,000488.SZ,20100827
2304,0.9745842580488251,0.9771985977747295,0.9785110344617076,1.041420310571113,1.067854763491006,000488.SZ,20100830
2305,0.9587282361847085,0.9638649578373771,0.9944720145737797,1.015523766758612,1.0651998385143318,000488.SZ,20100831
2306,1.015212598425197,0.9878635569585338,1.0124065582008919,1.030928164779633,1.076766327041924,000488.SZ,20100901
2307,1.0193969595660128,0.9932392981162226,1.015170550914002,1.0308413599540727,1.104576056867503,000488.SZ,20100902
2308,1.013884496173066,1.005488990653033,0.9851264558556897,1.02385819227084,1.0924177883796218,000488.SZ,20100903
2309,1.0233334373147829,0.9973246587419816,0.9789907189113372,1.0462779868597307,1.0761736049601418,000488.SZ,20100906
2310,1.052776198597688,1.0093262679788038,1.0327167952411933,1.0676125808724617,1.1010801704489148,000488.SZ,20100907
2311,1.0368566376074209,1.0526299212598424,1.0160520475481105,1.0482717520858162,1.0918327344005225,000488.SZ,20100908
2312,1.0013613440178213,1.020784709518703,1.0068439881785658,1.0068439881785658,1.0486666882675046,000488.SZ,20100909
2313,1.0219608821786192,1.0361502941362515,1.0122354395179978,1.0163807278255204,1.0658836543466945,000488.SZ,20100910
2314,1.021460143270843,1.0452943194934023,1.021460143270843,1.022832025884436,1.0466983194852253,000488.SZ,20100913
2315,0.998679986799868,1.0513865201187544,1.0133946238850498,1.0455744707582133,1.0543168429720655,000488.SZ,20100914
2316,1.0157685287693368,1.0532063413272112,1.0404241625547825,1.0662730070984359,1.0903835035652343,000488.SZ,20100915
2317,1.072022246253669,1.0734816373255778,1.0662241479979102,1.0897669451598717,1.1097038316382013,000488.SZ,20100916
2318,1.046976588016239,1.0699691175094364,1.0758421679944796,1.054054884607111,1.1048122141338659,000488.SZ,20100917
2319,0.9960607597958756,1.0174363664075599,1.0147143769191014,0.9960607597958756,1.087411220433961,000488.SZ,20100920
2320,1.0277268767460723,1.026370263702637,1.0359424678274034,1.0599498094618458,1.1787892361230747,000488.SZ,20100921
2321,1.0220336985978555,1.0381496663774274,1.0927874015748031,1.0548140941841728,1.221346099690228,000488.SZ,20100927
2322,0.9759050034586121,1.046191873937896,1.0679366681385227,1.0533519987556386,1.2030983513359863,000488.SZ,20100928
2323,0.9718075801749271,1.0174597844998625,1.0542412549813398,1.0299088521551059,1.1788442495402462,000488.SZ,20100929
2324,1.0157893159960452,1.0117878778835536,1.057616121283963,1.033500990702637,1.2103384263886905,000488.SZ,20100930
2325,1.0398398222845786,1.0686713328727209,1.123586633819721,1.0829857834332857,1.2427079330701787,000488.SZ,20101008
2326,1.029138805626009,1.0518145398845293,1.1077777433065492,1.0943332618223052,1.241593935811398,000488.SZ,20101011
2327,1.0701417601890135,1.0443566981784644,1.1210977383125522,1.113518330721244,1.2755209800056322,000488.SZ,20101012
2328,1.0949809498094982,1.0641107871720117,1.1385656798827088,1.1448152562574494,1.2443830759264942,000488.SZ,20101013
2329,1.0713485134497405,1.0882643736704916,1.107239750038104,1.104277505852309,1.185089722675367,000488.SZ,20101014
2330,1.0853127196064651,1.1285513854787794,1.1583115831158313,1.169114307342922,1.2817448461308634,000488.SZ,20101015
2331,1.0615845632509031,1.0925178694950428,1.1341970617276562,1.1938897637795276,1.229676247323688,000488.SZ,20101018
2332,1.0558299986201187,1.1298877731836976,1.182079406766569,1.2066485838642529,1.2888858942829229,000488.SZ,20101019
2333,1.081920052604181,1.1846818468184683,1.2053661365648178,1.2489404769435133,1.30146331817283,000488.SZ,20101020
2334,1.0690196294358947,1.145292590844738,1.1587931600465546,1.2112799076644727,1.2614514976284843,000488.SZ,20101021
2335,0.9794871794871794,1.0630498945888966,1.1360509477605216,1.1944286526435475,1.212970684456989,000488.SZ,20101022
2336,1.0150899593731864,1.077603831181561,1.1334393778720395,1.1937455402848012,1.2306658990596815,000488.SZ,20101025
2337,0.9873490511788384,1.0424727473437285,1.0887133963569289,1.1687138392995267,1.2047585635006697,000488.SZ,20101026
2338,0.9309681177036643,1.0072330748787637,1.071807580174927,1.146801010699691,1.174161609709358,000488.SZ,20101027
2339,0.9513005408189544,1.016958951628445,1.1067201965425293,1.1260173754000915,1.1781271927026855,000488.SZ,20101028
2340,0.979084034057856,0.959000259000259,1.0822810709692507,1.1108211082110822,1.1859265902248415,000488.SZ,20101029
2341,0.9828473413379074,0.9976784677887406,1.0899815540696334,1.1315639867149399,1.1861865629508814,000488.SZ,20101101
2342,0.9860221316249272,0.9735480161012076,1.1,1.1508110613316855,1.1586871986312024,000488.SZ,20101102
2343,0.9904251557272257,0.9220542429537338,1.092340923409234,1.1114129605323402,1.1296187137405764,000488.SZ,20101103
2344,1.0047646119277727,0.9558331187226371,1.0947085889570551,1.1076128801217582,1.1329019260706328,000488.SZ,20101104
2345,1.0391876198449779,1.0174520069808028,1.0816022487702037,1.1558773168313856,1.2085558138074,000488.SZ,20101105
2346,1.0209424083769634,1.0034305317324186,1.0813005853194053,1.1373276776246024,1.212701802877065,000488.SZ,20101108
2347,1.0224453632604842,1.0081537565521257,1.050972816337795,1.0975905003458613,1.1961178465984044,000488.SZ,20101109
2348,1.0446842987009421,1.0346816092266682,1.0421655387818844,1.1089795918367347,1.1689253557051102,000488.SZ,20101110
2349,1.0355381921056177,1.0404721297273882,1.0581174462461802,1.1515115199089194,1.1469754394341818,000488.SZ,20101111
2350,0.9177192161754769,0.9536824479433926,0.9145817145817146,1.0321524611247517,1.0940298045047558,000488.SZ,20101112
2351,0.927091427091427,0.9465069543603575,0.9443096079776289,1.0316751210514181,1.0882254583041984,000488.SZ,20101115
2352,0.9099312010923796,0.9303549374429468,0.905745203617544,1.0233904311872415,1.0779903561984756,000488.SZ,20101116
2353,0.8751511646248489,0.9142566806734229,0.8429942515637265,0.998679986799868,1.0285493588753283,000488.SZ,20101117
2354,0.8730030701982621,0.9040280210157619,0.8640999227401495,0.9896472392638037,1.0228014022252705,000488.SZ,20101118
2355,0.9588808337109198,0.8799833671188731,0.8953408429848221,0.951791988756149,1.0307771926086031,000488.SZ,20101119
2356,0.9373655538483029,0.869023569023569,0.8720047819533241,0.9396756938415437,1.0283183670967544,000488.SZ,20101122
2357,0.939079995382662,0.8544981881203719,0.861465558320538,0.8980543673244101,1.0,000488.SZ,20101123
2358,0.9986782420619424,0.8739944266260056,0.9043059597965346,0.9108468725170552,1.0427513957719088,000488.SZ,20101124
2359,1.0026227162995858,0.8752927095800593,0.9107176696716207,0.9261624865787518,1.0227404006931566,000488.SZ,20101125
2360,0.9779385705847607,0.9377265518803806,0.8942933534987982,0.8576275576275576,1.002664647993944,000488.SZ,20101126
2361,0.9908204929514499,0.9287610001396843,0.8790787455708922,0.8770379359468158,1.0470866141732285,000488.SZ,20101129
2362,0.9864785962324452,0.9263823155950596,0.8618643612736938,0.8390663390663391,1.0124582098025612,000488.SZ,20101130
2363,0.9642653030530908,0.9629907777343868,0.8804207519705585,0.8117956899389703,1.013884496173066,000488.SZ,20101201
2364,0.9620700930412294,0.9645933299555925,0.8720193991647581,0.833505021890291,1.0096078859531459,000488.SZ,20101202
2365,0.9734243348533809,0.9519492025989368,0.8376994646291388,0.8523190015336612,1.0180342366243447,000488.SZ,20101203
2366,0.9590013535870056,0.9501981939021846,0.8257446257446257,0.8285773688861168,0.9891105388887166,000488.SZ,20101206
2367,1.0013706738107846,0.9878307366092007,0.8440995746021743,0.8509821570392333,0.9945546239287151,000488.SZ,20101207
2368,0.989050753345603,0.9537073244096856,0.8335348861664651,0.8624432173652857,0.989050753345603,000488.SZ,20101208
2369,0.9714815386992122,0.9346333343241877,0.8180777436644638,0.8511870922331412,0.9584514555707971,000488.SZ,20101209
2370,0.9850153569323363,0.958837918642225,0.8991277752605346,0.8574823777243632,0.9525095250952509,000488.SZ,20101210
2371,1.0192898814378017,0.9775003759963904,0.907864226847325,0.8592998043259823,0.9723527123664761,000488.SZ,20101213
2372,1.0109503810857052,1.0123360642970622,0.9378102274039016,0.8724963754497126,1.0040784798393325,000488.SZ,20101214
2373,1.0263357093294645,1.0150981064978009,0.9775301150530206,0.8937134382466838,0.9932846982692837,000488.SZ,20101215
2374,1.026556834806946,0.997281013440445,0.9619706136560069,0.8696483901387579,0.9632337580948401,000488.SZ,20101217
2375,0.9889133858267718,0.9740948717153228,0.9272888363851152,0.8159987525339155,0.9431944486166602,000488.SZ,20101220
2376,0.9824291473059052,1.001380089078477,0.9515095520519774,0.8268842268842269,0.9404383174266525,000488.SZ,20101221
2377,0.9688894359479338,0.9794991445014777,0.9675793614209766,0.826794811196891,0.9074821305049574,000488.SZ,20101222
2378,0.9608186595371991,0.9861225004730966,0.9404722514663859,0.8219675061780325,0.9115451895043731,000488.SZ,20101223
2379,0.9727669857793476,0.9986005979263406,0.9333254064980233,0.8169329239735651,0.9407076729484376,000488.SZ,20101224
2380,0.9817822791260589,0.9708976377952756,0.9309334702382749,0.8729610330765745,0.901028878755992,000488.SZ,20101227
2381,0.9462820271878719,0.9296550450810845,0.9087381561137013,0.8440005587372539,0.8707343786027208,000488.SZ,20101228
2382,0.9664612843803595,0.9363941286888021,0.9479455468676988,0.8781599907653239,0.8987005316007088,000488.SZ,20101229
2383,0.9732616900147125,0.9351279923788451,0.9492466543968556,0.9141157739793927,0.912909129091291,000488.SZ,20101230
2384,0.9887890948468054,0.9618613873656164,0.9592460991812143,0.9252823890561201,0.9157031618688061,000488.SZ,20101231
2385,1.0185557646142867,1.0,0.9740948717153228,0.9272888363851152,0.882586085734364,000488.SZ,20110104
2386,1.0378339015590348,0.9820835682515818,0.9834389310582774,0.9344618961046702,0.8780911305906406,000488.SZ,20110105
2387,1.024581005586592,0.9902178746109381,0.9699175610514854,0.9581143787836882,0.8604388022630054,000488.SZ,20110106
2388,1.0347025961222478,1.0070363973645495,0.9930612502365483,0.9470897879380358,0.862653771336201,000488.SZ,20110107
2389,1.0070862590994007,0.995795910567552,0.9944023917053622,0.9294016230195297,0.8607769182060953,000488.SZ,20110110
2390,1.0126122682973437,1.0314020631934082,1.0013858267716536,0.960166701899556,0.8234654234654234,000488.SZ,20110111
2391,1.0252280410792882,1.064016417861044,0.9891682309136229,0.9669123176417507,0.8480187833060729,000488.SZ,20110112
2392,1.0268137789466931,1.0520538941833717,0.9851370895774996,0.9972898040559484,0.8367923048774113,000488.SZ,20110113
2393,1.013974464841517,1.0491620111731843,0.9811007651885314,0.9959135290264216,0.8084783104155587,000488.SZ,20110114
2394,0.9873344847438111,0.9943309927204792,0.9564085881587507,0.9538081260621041,0.7950038629925315,000488.SZ,20110117
2395,0.980625275209159,0.9929931842792534,0.9929931842792534,0.9672695684546893,0.8244222327991961,000488.SZ,20110118
2396,0.9836055374086171,1.008419978312177,0.9903526905970055,0.9917194655291386,0.8217163054212797,000488.SZ,20110119
