,speed5,speed10,speed20,speed30,speed60,code,date
3249,0.9176875301589279,0.9421042538911439,0.9647515095976044,1.023808696860239,0.9247407965115367,000096.SZ,20140620
3250,0.9384504210129446,0.9501526911820841,0.979134910098179,1.0499138809799993,0.9355844074485912,000096.SZ,20140623
3251,0.9637133791814976,0.9546875997191908,0.9854738298362924,1.0217372743882656,0.9531971835473285,000096.SZ,20140624
3252,0.9668177638689488,0.960757910935847,1.0,0.9300889213054206,0.9698842948458614,000096.SZ,20140625
3253,1.038390071768296,0.97645154050848,1.0016114445449313,0.9749199743918056,1.0213447350771296,000096.SZ,20140626
3254,1.0448477652446782,0.958843765079464,1.027780558614476,1.0311527001238743,1.0261027452025588,000096.SZ,20140627
3255,1.044259935049717,0.9799861756943572,1.0307326261524734,1.0111026468061657,1.0324043426453064,000096.SZ,20140630
3256,1.0278260578915703,0.9905297234614827,0.964676172101705,1.0178240434264532,1.014533157373804,000096.SZ,20140701
3257,1.0196048987219275,0.9857721282121599,0.9454475129573761,0.9936261199004894,0.9765252964300554,000096.SZ,20140702
3258,1.0032177039384038,1.041731303591824,0.9629530412858494,0.9888987782183024,0.9842162057691378,000096.SZ,20140703
3259,0.9856978197698013,1.0299041641930284,0.9702770941864554,0.9936015971460832,0.9717989756722152,000096.SZ,20140704
3260,0.9638998429034016,1.0065619873447387,0.9563875811171905,0.9855599809870351,0.9504615579160345,000096.SZ,20140707
3261,0.9824880896245589,1.0098268600842302,0.9640691811857808,0.9951579432787642,0.946328170271413,000096.SZ,20140708
3262,0.9695625848892961,0.9885707611706209,0.9497771793145459,0.9885707611706209,0.9512715946310449,000096.SZ,20140709
3263,0.9727536042154183,0.9758836373187989,0.95290308101696,0.9774562196826441,0.9367160416010085,000096.SZ,20140710
3264,0.9953555782469778,0.9811198233737559,0.9407406254377909,1.0083758801348148,0.9597586152135936,000096.SZ,20140711
3265,1.0165308498253784,0.9798339264531436,0.9602237024004022,1.0099467962063382,0.9385787113813647,000096.SZ,20140714
3266,1.0262147491063154,1.0082437683940098,0.9986954210890818,0.9726287390397315,0.9189773990366803,000096.SZ,20140715
3267,1.0615031477324512,1.0291937357835999,1.0145504992660226,0.9730486578479153,0.9430507864629409,000096.SZ,20140716
3268,1.1042998452324877,1.0742116545844311,1.1190399072637698,1.034415379766782,1.0249348134963385,000096.SZ,20140717
3269,1.0504004235885898,1.0455219210118911,1.0767873802052412,1.0144459714276584,1.0160371318822023,000096.SZ,20140718
3270,1.0144624042929127,1.0312323299517712,1.0379992634504,0.9862577936124188,1.0002742333564552,000096.SZ,20140721
3271,1.0158527931879757,1.0424831192903483,1.0527274550437864,1.0050258472142448,1.0307974275474971,000096.SZ,20140722
3272,1.0015582020256626,1.0631571840874952,1.051006106717389,1.0097624314706166,1.0702380345583364,000096.SZ,20140723
3273,0.9550910974346475,1.054706951080008,1.0292712557253787,1.0050335032541438,1.1351184979993845,000096.SZ,20140724
3274,1.0154847043256356,1.0666655635713813,1.0465267293300216,1.003455629407095,1.1508113608368888,000096.SZ,20140725
3275,1.064975487033931,1.0803775930894575,1.0585906190888397,1.037404172426794,1.1727193621139742,000096.SZ,20140728
3276,1.0421171278436603,1.058637595149013,1.067364758296613,1.0572565188680765,1.1284660741606642,000096.SZ,20140729
3277,1.1466399961899318,1.148426692954701,1.1819535583956537,1.165136874707619,1.2374800829235697,000096.SZ,20140730
3278,1.1332301901237718,1.0823380659313875,1.1626601646238688,1.2111794889279077,1.255193979224083,000096.SZ,20140731
3279,1.0746916931668347,1.0913329762767399,1.1410125498204817,1.1751335764566193,1.2031119755487636,000096.SZ,20140801
3280,1.0639944273664763,1.1331279834860017,1.1685182105438217,1.176186012253507,1.2348940208794685,000096.SZ,20140804
3281,1.07036438973859,1.1154450635805115,1.1628326492784324,1.1742596430242662,1.1997848470877517,000096.SZ,20140805
3282,0.9632690923187682,1.1045228683462716,1.1742814224712652,1.1608602796409382,1.0797032852775492,000096.SZ,20140806
3283,0.9806330842094892,1.1112830164603802,1.172077922077922,1.1438116658184623,1.1151248399487836,000096.SZ,20140807
3284,1.002843533487298,1.0777476149848755,1.1495962671255544,1.127891686553353,1.1630285580367605,000096.SZ,20140808
3285,1.0028037516189174,1.0669776034647245,1.1527386951115766,1.129492481805649,1.1420328379013567,000096.SZ,20140811
3286,1.0055932709961146,1.0763512278349887,1.13946587537092,1.1488593681403554,1.1693366874089766,000096.SZ,20140812
3287,1.0098886094143011,0.9727944841335769,1.117183152338098,1.1497979021093456,1.1424692281426319,000096.SZ,20140813
3288,0.9887187289193806,0.9695702965558981,1.0494028395588324,1.1272807606080937,1.1147665668743425,000096.SZ,20140814
3289,1.0014105387394387,1.0042580831408776,1.0959799628241076,1.145871076122402,1.1385393313587195,000096.SZ,20140815
3290,0.9985949474879364,1.0013947596885986,1.134708424719391,1.1701480126392816,1.1532510530887874,000096.SZ,20140818
3291,1.0194746376811594,1.025176835603376,1.1435284405708752,1.1921090957235536,1.1863368358641588,000096.SZ,20140819
3292,1.004198511307516,1.0141286381602588,1.1201282722928672,1.1908724197876757,1.177261654486602,000096.SZ,20140820
3293,1.015692365758416,1.0042340648457797,1.1159882608140872,1.1770405760043066,1.1505056318342515,000096.SZ,20140821
3294,1.0141286381602588,1.0155591058911582,1.0945164042503683,1.1674829571778411,1.177261654486602,000096.SZ,20140822
3295,1.0167706541976378,1.015342038035765,1.0833472144403895,1.1704240560172763,1.182066025577476,000096.SZ,20140825
3296,0.9563388494002666,0.9749632019927537,1.0494028395588324,1.110937298413108,1.0805295437077471,000096.SZ,20140826
3297,0.9777204569290513,0.9818254273230577,0.9551143600819626,1.0968788259424738,1.0673164694051211,000096.SZ,20140827
3298,1.0140492796707066,1.0299621118643576,0.9986206702416643,1.0808451648284687,1.1180428616451308,000096.SZ,20140828
3299,1.0027778565152075,1.0169457420050305,1.0212759815242494,1.114552156516808,1.1306529451244847,000096.SZ,20140829
3300,0.9986161781356145,1.0153636247352935,1.0167798129883439,1.152141659140756,1.1363086906731135,000096.SZ,20140901
3301,1.0499368531072626,1.0040954020435362,1.029375346910892,1.148211649283231,1.1539823856021445,000096.SZ,20140902
3302,1.0640999623111935,1.0403923013690866,1.0550916277398492,1.1653728310393547,1.1767497034400949,000096.SZ,20140903
3303,1.034629533058026,1.0491653327235306,1.0536075667762261,1.170856194972566,1.1767497034400949,000096.SZ,20140904
3304,1.0291714956044886,1.0320303863488194,1.0480878564129135,1.1295741875436283,1.1334775773235994,000096.SZ,20140905
3305,1.0288905685731082,1.027466767308257,1.0432302015327846,1.1131032602934718,1.1547379665703155,000096.SZ,20140909
3306,1.0380355883694885,1.0898718190660066,1.0625849184782608,1.1437145816830174,1.2091996972088452,000096.SZ,20140910
3307,1.0160609197907586,1.0811903864552228,1.061540213198981,1.03266046408595,1.2031907857592232,000096.SZ,20140911
3308,1.033456843940715,1.069244971882003,1.1012818093399335,1.0677701304733354,1.2932612809191797,000096.SZ,20140912
3309,1.048586887857398,1.0791757356474545,1.0974631692418255,1.1021362586605081,1.2951573233822407,000096.SZ,20140915
3310,0.9866269420183387,1.0151311553427955,1.0307272494705875,1.0321648662880891,1.2140178780675617,000096.SZ,20140916
3311,0.9698979727749807,1.0067886128278511,1.0109118169702354,1.036363377595605,1.2169596898188382,000096.SZ,20140917
3312,0.9894619705846862,1.0053536399302527,1.0459621871368237,1.0607402084081927,1.2313711749591216,000096.SZ,20140918
3313,0.977986923969208,1.0107072798605057,1.0603990395609422,1.0648888378568457,1.218032275540525,000096.SZ,20140919
3314,1.0051469432657552,1.0539839050784148,1.0877434167635138,1.1046677317673474,1.2459455510641406,000096.SZ,20140922
3315,1.0623388442287274,1.0481321252686855,1.0769209264617492,1.0934430882770365,1.2350357474912634,000096.SZ,20140923
3316,1.0715207778296576,1.0392658302032554,1.1326665408567653,1.104308197463768,1.2686948179704394,000096.SZ,20140924
3317,1.0372759176704922,1.026345073538284,1.1096744266952714,1.089506568179554,1.2527123664272037,000096.SZ,20140925
3318,1.0397336711863492,1.0168459348307497,1.0872574029964341,1.1198339309303642,1.2623672454139325,000096.SZ,20140926
3319,1.0038436982892285,1.0090104248520089,1.0888995675156175,1.1073517786561264,1.2688823742547515,000096.SZ,20140929
3320,1.0038289808421164,1.0664065193111152,1.0825424820133815,1.0991742584670485,1.286196574089473,000096.SZ,20140930
3321,1.0063055904442109,1.0782773490071136,1.0855973564505648,1.09004331408263,1.2994505494505495,000096.SZ,20141008
3322,1.0115607691503814,1.0492676250999309,1.0548850261551874,1.0974942600413844,1.306975645158568,000096.SZ,20141009
3323,0.9847164968499651,1.0238428983475754,1.034805470793374,1.08568202606906,1.277891797321849,000096.SZ,20141010
3324,0.9910700379004206,0.9948794121096041,1.048586887857398,1.0821735309957765,1.2634191541465354,000096.SZ,20141013
3325,0.9898240215156647,0.9936140387311146,1.0414387941120453,1.0700437511357124,1.2524049473202015,000096.SZ,20141014
3326,0.9687078122214015,0.9748160869453771,1.013093049894776,1.1041415651719482,1.2266320474777448,000096.SZ,20141015
3327,0.9416170564458851,0.9525028738635176,0.9775966321208789,1.0569680804800974,1.1593659071756792,000096.SZ,20141016
3328,0.9482511222568881,0.9337585232428508,0.949488558473057,1.0152358670068073,1.0973127780147462,000096.SZ,20141017
3329,0.9575278956467075,0.9489772078292924,0.9575278956467075,1.0333408711874947,1.1517122963989792,000096.SZ,20141020
3330,0.9589298777301704,0.9491718279264019,1.012203025247163,1.0275188264606254,1.1838472455167075,000096.SZ,20141021
3331,0.9418624525052262,0.9123895157798212,0.9838089483369497,0.9904876463837847,1.137289454048991,000096.SZ,20141022
3332,0.9528361402161392,0.8972067616255796,0.9414100079944717,0.9464499782040106,1.1029670905367432,000096.SZ,20141023
3333,0.9672506663705019,0.9171965298895515,0.9390651535164568,0.9491199869224063,1.1112830164603802,000096.SZ,20141024
3334,0.9583384623801513,0.9176358112001677,0.9129369763775425,0.9622208794528826,1.0868998681455053,000096.SZ,20141027
3335,0.9906277244986923,0.9499425227296479,0.9438762265718291,0.9893069953473186,1.101200841952239,000096.SZ,20141028
3336,1.0329150323148006,0.972863885565533,0.9483633660574681,0.9856016409600683,1.12724696849674,000096.SZ,20141029
3337,1.0693035105142707,1.0188710296779857,0.9704775838645626,0.9960448871787309,1.0285761754444258,000096.SZ,20141030
3338,1.0620613437055961,1.0272795424255887,0.9592310284929092,0.9753901718865338,1.0414924910976933,000096.SZ,20141031
3339,1.0701186007678363,1.0255358144242472,0.9732101137012615,0.9819791502959818,1.0822748267898383,000096.SZ,20141103
3340,1.0351347634763475,1.0254331952920663,0.9733123003917816,1.0379465824634944,1.0713319955026115,000096.SZ,20141104
3341,1.0106220522453613,1.0438867097530675,0.952431289640592,1.026985086105084,1.064329732576178,000096.SZ,20141105
3342,1.0013191191514565,1.07071404925371,0.9606518847579323,1.0079809216677282,1.069205892921308,000096.SZ,20141106
3343,0.984066921631958,1.045139437084667,0.9585982649447756,0.9814540259320159,1.045139437084667,000096.SZ,20141107
3344,0.9764070418778342,1.04487133743417,0.9588113573262088,0.9539016795007101,1.0537444046231128,000096.SZ,20141110
3345,0.9294985054799071,0.9621562156215622,0.9139931027275578,0.9081563781735114,0.9930173147885325,000096.SZ,20141111
3346,0.9500688659187249,0.9601605470492046,0.934105520569017,0.9105810883551636,1.005562160326087,000096.SZ,20141112
3347,0.936590939642425,0.9378264146879879,0.9555241647923638,0.9101395130107639,0.9916029773849678,000096.SZ,20141113
3348,0.954118487187234,0.9389164425584821,0.964529653487339,0.9006377848642763,1.0085647509689781,000096.SZ,20141114
3349,0.9597328270341888,0.9370898906375034,0.9610192441836609,0.9119853590156275,1.0098886094143011,000096.SZ,20141117
3350,1.0154499199634117,0.9438591829956825,0.9678645379250218,0.9186697526474352,1.0097781441423515,000096.SZ,20141118
3351,1.0069247983785838,0.9566479012609818,0.9986320300395036,0.9111413943299626,0.9931835850733007,000096.SZ,20141119
3352,1.0239834656179583,0.9590536362414304,1.0268722023115564,0.9213166832392785,1.0111397715354744,000096.SZ,20141120
3353,1.0325287505217553,0.9851547694251422,1.0296241011582679,0.9443676526730118,1.0252829865081179,000096.SZ,20141121
3354,1.033573858218408,0.9919547608965865,1.0364650976922087,0.9510974907014511,1.0292525298336122,000096.SZ,20141124
3355,1.0248983096173063,1.0407329064715298,1.0013476347634762,0.9512226982965827,1.0178499042507094,000096.SZ,20141125
3356,1.035713786500049,1.0428858956494813,1.0013378920767058,0.9741654724497444,1.075616589487131,000096.SZ,20141126
3357,1.0261689840771473,1.0507800726249767,0.9854493081354655,1.0040457512754404,1.0612443104397995,000096.SZ,20141127
3358,1.016435033525238,1.0494983951523524,0.985391299647283,1.012272323411817,1.0276951699059913,000096.SZ,20141128
3359,1.0094599432678801,1.0433514082803181,0.9777140570818885,1.0026807818035095,1.0361110325917968,000096.SZ,20141201
3360,1.0161910516630503,1.0414924910976933,0.9830222517436068,1.0080236486486487,1.0357632765040172,000096.SZ,20141202
3361,0.9960186784711724,1.031590276904153,0.9868686733615928,1.030179092393808,1.0203796645789263,000096.SZ,20141203
3362,1.0805343459316223,1.1088108320251178,1.063409060357575,1.1386070210285417,1.0776345902353968,000096.SZ,20141204
3363,1.020215041966098,1.036982310383763,1.0215880688840673,1.067701979245906,1.0133772885789014,000096.SZ,20141205
3364,1.002687255316537,1.0121726198672578,1.0040294491264974,1.0490815933320963,1.0094482133538412,000096.SZ,20141208
3365,0.9442274686811627,0.9595155044082507,0.9985993597072947,0.9608085808580857,0.9505346502326341,000096.SZ,20141209
3366,0.966707768187423,0.9628589937378537,1.0041520640684598,0.9641471951565604,0.9502650576733531,000096.SZ,20141210
3367,0.9527981088904901,1.0295310813948724,1.0818107444777747,1.0145506918645346,1.0105380294153137,000096.SZ,20141211
3368,1.019814491195053,1.040430083932196,1.0919297033550672,1.0252307525980784,1.0,000096.SZ,20141212
3369,1.037439120616004,1.0402269844084628,1.0853222891137584,1.0170445452120567,0.9987165383204987,000096.SZ,20141215
3370,1.1532989838271075,1.088976580131627,1.1341609311883347,1.070488209897044,1.1111095790301007,000096.SZ,20141216
3371,1.1570279210585332,1.1185078792970284,1.1538418529234984,1.1038203869863472,1.1336070751737208,000096.SZ,20141217
3372,1.0651957597548194,1.0149165054925608,1.1253504148912312,1.0792714074472376,1.0878849880082928,000096.SZ,20141218
3373,1.0310951175788252,1.0515257427073532,1.0904135941006734,1.0742261528742894,1.0543035824999325,000096.SZ,20141219
3374,0.9961315534107897,1.0334258427883438,1.046005342733607,1.0375899796478671,0.9897588242192081,000096.SZ,20141222
3375,0.8963403283652475,1.0337483898668958,0.9918976077343515,1.032300480219529,0.9374902653029439,000096.SZ,20141223
3376,0.8857135934679637,1.024795357703521,0.9867334269056359,1.0290503736857661,0.9370338092430729,000096.SZ,20141224
3377,0.9265509982936215,0.9869581945789606,1.0161041373564081,1.067701979245906,0.9717577594314976,000096.SZ,20141225
3378,0.9509990667706428,0.9805704945692291,1.020215041966098,1.07071404925371,0.9643255295429208,000096.SZ,20141226
3379,0.9805958163842923,0.9768024338430067,1.0160962501193578,1.0601454535103825,0.9668371320284513,000096.SZ,20141229
3380,1.0544248767790885,0.9451235402886536,1.029217400705434,1.0719221945417952,0.9847424973170069,000096.SZ,20141230
3381,1.0645165702405863,0.9428567967339818,1.0545927561957156,1.087907633385052,0.9912376779846659,000096.SZ,20141231
3382,1.0858717569565801,1.0061155604269683,1.021123288710228,1.1322325633550123,1.0431447499257462,000096.SZ,20150105
3383,1.0369942196531792,0.9861805351367244,1.0369942196531792,1.075344661750561,1.0155207140318312,000096.SZ,20150106
3384,1.0184591013438227,0.9986967339362585,1.0320790139580442,1.0446421194679298,0.9935564985069936,000096.SZ,20150107
3385,0.9845192295066899,1.0381015672592344,1.0731358236725346,1.0296904611497157,0.9794649388650851,000096.SZ,20150108
3386,0.9419118591802648,1.0026807818035095,1.0275426104507737,0.9893786439213992,0.9638185140873773,000096.SZ,20150109
3387,0.8844239768253732,0.9603710176098937,0.94784604566622,0.975836964390597,0.979784958033902,000096.SZ,20150112
3388,0.9401234087786161,0.9749025406640678,0.9559606664557629,0.9946102364364474,1.0068164149266992,000096.SZ,20150113
3389,0.9443082357903616,0.9617393172146222,0.9394293057777545,0.9772197138141293,0.979839426640953,000096.SZ,20150114
3390,0.9685516137636704,0.9535576885200698,0.9012298184435538,0.9814181656013081,0.9892927201394943,000096.SZ,20150115
