,speed5,speed10,speed20,speed30,speed60,code,date
2854,1.015265530729961,0.9891960853977585,1.009659287586332,1.025206286508109,0.8375333287755521,000417.SZ,20121023
2855,0.9820165289256199,0.9491947852760737,0.972611934190063,0.972611934190063,0.8189223834925361,000417.SZ,20121024
2856,0.9615914232320252,0.9384238817431368,0.962917364325815,0.9655643528501588,0.8189280877856734,000417.SZ,20121025
2857,0.9273962511254809,0.9087117627243708,0.9312226715323667,0.8884462776218184,0.8166354331843736,000417.SZ,20121026
2858,0.912518295723224,0.9237056333441875,0.9313175087822975,0.8748361628964858,0.8228162028106917,000417.SZ,20121029
2859,0.9112043491747344,0.9251143671683353,0.9162152401589022,0.857331571994716,0.8306396404440873,000417.SZ,20121030
2860,0.9394398438025988,0.9225454545454547,0.9407699568500539,0.8562267971650355,0.8337540892998522,000417.SZ,20121031
2861,0.9714621797166676,0.9341497000098358,0.9380092508765288,0.8844070584948707,0.87419077716074,000417.SZ,20121101
2862,1.0029655781112092,0.930146517148236,0.9200550562707472,0.8899086879571476,0.8573196125177295,000417.SZ,20121102
2863,1.0029435611802446,0.9152043491547779,0.9431313399191142,0.9353486537133839,0.8394954263794631,000417.SZ,20121105
2864,1.008994159171534,0.9193998661290058,0.9094667484900358,0.928280613842781,0.8237548453155854,000417.SZ,20121106
2865,1.010481241265632,0.9492863394600417,0.9010576431492843,0.9232872227224359,0.8372648862101215,000417.SZ,20121107
2866,0.9720979205053962,0.944356364752212,0.8862065655596084,0.9093371417315079,0.81028303956703,000417.SZ,20121108
2867,0.9808511387236438,0.9837599293909972,0.8939542195344957,0.916099549593977,0.8014438356558378,000417.SZ,20121109
2868,0.9838315671077836,0.9867275355166214,0.91144578313253,0.9189566302242358,0.8178497859720375,000417.SZ,20121112
2869,0.9702748774770936,0.9790016841652631,0.9056885235032819,0.8969762631734463,0.7924758161593015,000417.SZ,20121113
2870,0.955495664816752,0.965510445407962,0.8907272727272727,0.9083232200647248,0.7990065979687151,000417.SZ,20121114
2871,0.9290008123476848,0.9030797578310082,0.8436116848627915,0.8470971671248211,0.7639732189248972,000417.SZ,20121115
2872,0.9159160236856272,0.8983772748072794,0.8356224932471147,0.826556554125172,0.7558826578210842,000417.SZ,20121116
2873,0.9028420356906808,0.888244494824344,0.8129252247760281,0.8377312205794603,0.753121740426166,000417.SZ,20121119
2874,0.9127045130119688,0.8855742595354783,0.8141968556642123,0.8054003423662026,0.7330775675794858,000417.SZ,20121120
2875,0.922358922971293,0.8813099523041189,0.836615498552481,0.7941110685071575,0.7288336901375407,000417.SZ,20121121
2876,0.9414713769383233,0.8746276739777957,0.825960210709354,0.7751007870992512,0.7139383758454533,000417.SZ,20121122
2877,0.9557440639448319,0.8753813027094922,0.8611650485436892,0.7825508092587543,0.7333333333333333,000417.SZ,20121123
2878,0.9619128645482965,0.8684553687858381,0.8569288257482286,0.7915499837186584,0.751607816461567,000417.SZ,20121126
2879,0.929539621430863,0.8483950075033856,0.8305801411832155,0.768381621693297,0.723236294424163,000417.SZ,20121127
2880,0.9090835931998793,0.8385013639147136,0.8095818253484789,0.7468760330578513,0.7123983098946837,000417.SZ,20121128
2881,0.9170897832817337,0.8634137810423224,0.7797315082916556,0.7283859545588669,0.7457829100857684,000417.SZ,20121129
2882,0.9330941887875372,0.891799232035107,0.801172163750924,0.7452074977490383,0.7640443780526696,000417.SZ,20121130
2883,0.9053417528847935,0.8708598789125876,0.7735364932075008,0.70794396281344,0.7315715116762238,000417.SZ,20121203
2884,0.9747184951896114,0.9060394610202118,0.802365224802898,0.7376944802703541,0.7562890186954994,000417.SZ,20121204
2885,1.0351878900544416,0.9410723267276934,0.8293764073831097,0.7873156937992324,0.7657526397642629,000417.SZ,20121205
2886,1.0602705196588122,0.9723632610939114,0.8504558173120317,0.8031333640191616,0.7754769468815328,000417.SZ,20121206
2887,1.0643439291755452,0.9931331351849954,0.8693701776422035,0.8552515445719329,0.7598450512052444,000417.SZ,20121207
2888,1.1596955583323867,1.049920809593352,0.9118093638913204,0.8997074064934607,0.787096575226288,000417.SZ,20121210
2889,1.1222281237551452,1.0938565080460763,0.9280224003513781,0.9085354928870892,0.7789161623298823,000417.SZ,20121211
2890,1.0769411664101247,1.1148364537688664,0.9347918870270371,0.9025513312072239,0.7727886355966004,000417.SZ,20121212
2891,1.042622742034769,1.1054621565053002,0.9544712603474408,0.861963674651224,0.7623267580277188,000417.SZ,20121213
2892,1.084623323013416,1.1544122492915356,1.0295039573701121,0.9248829596254707,0.8230613811142262,000417.SZ,20121214
2893,1.078696810594781,1.2509599000340792,1.089410787068181,0.9676631342155674,0.9051024098366045,000417.SZ,20121217
2894,1.0676605730738133,1.1981587217279688,1.0855790824510747,0.9613608921088146,0.8924126790512139,000417.SZ,20121218
2895,1.0747394540942927,1.1574311612792885,1.0892264359722361,0.9599460983350768,0.8863059670950314,000417.SZ,20121219
2896,1.148211486390195,1.1971514083759631,1.1640660474716202,1.0181243794566295,0.9258183131422568,000417.SZ,20121220
2897,1.0859942911512845,1.1778947368421053,1.1698062929179052,1.0240265566122377,0.9381102672847421,000417.SZ,20121221
2898,1.0395016436316087,1.1213071075934489,1.1772836662072939,1.0224183205015989,0.939558094487672,000417.SZ,20121224
2899,1.0757295899519763,1.1485140704805852,1.2563095905776782,1.0658467845247246,0.9560392658984208,000417.SZ,20121225
2900,1.0896379756187662,1.1710769230769231,1.3055592440136325,1.0947132067768934,0.9943534250269687,000417.SZ,20121226
2901,1.0089008670366497,1.158431564160508,1.2806022550806833,1.1056896350705374,0.9366265575875294,000417.SZ,20121227
2902,0.9970561951322084,1.0827973358705996,1.2499945080292612,1.1147441423085964,0.9213990769978139,000417.SZ,20121228
2903,1.021926759382207,1.0622945460489275,1.328887879132114,1.1572751375093981,0.9694855134920108,000417.SZ,20121231
2904,1.0761504120879122,1.15764684152198,1.387044659850396,1.256717196021816,1.0121604599334648,000417.SZ,20130104
2905,1.1007238146898783,1.1993904691540451,1.3882119035402771,1.3064078060557287,1.0374328987730062,000417.SZ,20130107
2906,1.1500149382260418,1.1602510682813525,1.388996200462737,1.350608875128999,1.0468580021757217,000417.SZ,20130108
2907,1.1323702571132317,1.1290367800381993,1.3298864809081528,1.3207543302244542,1.0335573699491507,000417.SZ,20130109
2908,1.04863996170351,1.0716332378223496,1.2016299663035812,1.2616163070530886,0.9986323673070661,000417.SZ,20130111
2909,1.0093498205025928,1.0862122252747253,1.2475300242560492,1.3646188360153588,1.0485480342107008,000417.SZ,20130114
2910,0.9780857780857781,1.0766023087484957,1.2607841191067,1.4055680963130173,1.0497851239669422,000417.SZ,20130115
2911,0.9334932836163027,1.0735312208924273,1.2436124513935545,1.3747665023743616,1.001360611127504,000417.SZ,20130116
2912,0.9545419272732917,1.080894887611817,1.1703901046622265,1.3511126732716767,1.0068592944258001,000417.SZ,20130117
2913,1.008200730403026,1.05723957531928,1.1230998347287555,1.4049528569805747,0.9946278931368923,000417.SZ,20130118
2914,1.0330693476233381,1.042728360590347,1.2071111932028076,1.446310804231399,1.0669354970368798,000417.SZ,20130121
2915,1.0224052147625644,1.0,1.1993904691540451,1.3882119035402771,1.0929610179761664,000417.SZ,20130122
2916,1.0479495784562494,0.9782538930574445,1.135020124470292,1.358790940544671,1.0912903390784023,000417.SZ,20130123
2917,0.9877568938605619,0.9428553691431409,1.0645183900190998,1.2538906088751292,1.0723918799646954,000417.SZ,20130124
2918,0.9445172140558546,0.9522629450893438,1.0204766231043398,1.1442676906198572,1.0295061162618535,000417.SZ,20130125
2919,0.912934371796245,0.943124515894469,1.0244333791208793,1.1765761501903016,1.0689611925323395,000417.SZ,20130128
2920,0.9317009317009317,0.9525758911701725,1.0255454036919633,1.2009925558312655,1.0839574300354748,000417.SZ,20130129
2921,0.9333427062830006,0.9780960956044855,1.0500166956643997,1.2163724831531586,1.0484688953233308,000417.SZ,20130130
2922,0.9986173067110007,0.986391129032258,1.0661851285566157,1.1544624167459563,1.0677426167763737,000417.SZ,20130131
2923,1.0458327626352555,0.9878070473325894,1.0443487032192988,1.109405931603131,1.0735312208924273,000417.SZ,20130201
2924,1.0406784774483346,0.9500711520511682,0.990666134822497,1.1468415219800516,1.102528588678173,000417.SZ,20130204
2925,1.0290413223140495,0.9587587587587587,0.9587587587587587,1.1499261174732176,1.1038670898420184,000417.SZ,20130205
2926,1.060220596850051,0.9895491611210049,0.9680303192383514,1.123158212025036,1.1435147576496074,000417.SZ,20130206
2927,1.0344833270146867,1.0330529538608417,0.9740195241568762,1.0997038672484185,1.1261259644715593,000417.SZ,20130207
2928,1.0411066546615373,1.0888234488426245,1.036846224077214,1.1111188762317423,1.1360282953144818,000417.SZ,20130208
2929,1.0107746819133516,1.0518914570169116,0.9920646211726023,1.0775927197802198,1.148548735405,000417.SZ,20130218
2930,0.9543023274491222,0.9820165289256199,0.9354452701851619,1.0071025375892055,1.102488448477426,000417.SZ,20130219
2931,0.9497987212881837,1.0069961671715735,0.9849390193991977,1.0573627880002108,1.1691150752011192,000417.SZ,20130220
2932,0.9560063098519733,0.9889725880627029,0.9755137877211237,1.0544278659426018,1.1754172870464696,000417.SZ,20130221
2933,0.9447292282533492,0.9835638863878202,0.9715713384757191,1.0271836692824536,1.1887341221162597,000417.SZ,20130222
2934,0.9573288293312513,0.9676437429537768,0.9193304056431991,0.9586118867171918,1.2047040423484119,000417.SZ,20130225
2935,1.0056385915303305,0.9596832484700516,0.9201047201047201,0.9201047201047201,1.2020319887335278,000417.SZ,20130226
2936,0.9944319787251724,0.944510221801247,0.9346392976536383,0.9143145315341472,1.2348813209494325,000417.SZ,20130227
2937,1.0083669455648523,0.9640051626061601,0.9958683807673947,0.938959849766424,1.2401352874859075,000417.SZ,20130228
2938,1.0027962250961202,0.9473709038304294,1.0315196548418024,0.9822779444371983,1.239257872760557,000417.SZ,20130301
2939,0.9637988715234435,0.9226724453863192,0.9705512629267721,0.9153506899985774,1.2491047931317143,000417.SZ,20130304
2940,0.9635797613269286,0.9690129940079445,0.9515867768595042,0.9064586219926943,1.2740893197007923,000417.SZ,20130305
2941,0.977619923115494,0.9721765145848916,0.978978024001205,0.957534582958173,1.3163864695159004,000417.SZ,20130306
2942,0.9612727272727273,0.9693156438547952,0.958626600952742,0.945580775234131,1.2775861690208914,000417.SZ,20130307
2943,0.9444306129562318,0.9470714535377242,0.9315052795285258,0.9201474797457915,1.2927638305123252,000417.SZ,20130308
2944,0.9248437122232583,0.8913633261763287,0.862522145272991,0.8194574082291556,1.185190103129288,000417.SZ,20130311
2945,0.924423755015546,0.8907560212228228,0.8548436320413769,0.8195888195888196,1.137762955361724,000417.SZ,20130312
2946,0.8798276657947377,0.860137054989136,0.8124082405872602,0.8039178929609149,1.0923563498970517,000417.SZ,20130313
2947,0.8978282923809687,0.8630578512396694,0.8319922242228206,0.8594920248226366,1.0777089783281735,000417.SZ,20130314
2948,0.9205989349923551,0.8694418164616841,0.823683879489276,0.8968463224215861,1.0262322701982602,000417.SZ,20130315
2949,0.9375023340926913,0.8670431388802541,0.799996813206074,0.8415098134522232,0.9901003766589757,000417.SZ,20130318
2950,0.9512589252160841,0.879366347640305,0.8521174173567628,0.836793388429752,1.004982630272953,000417.SZ,20130319
2951,1.0178967004780226,0.8955736780017438,0.8706556968337072,0.8767469496376387,1.0664508642276918,000417.SZ,20130320
2952,1.0,0.8978282923809687,0.87027900930031,0.8606820841643726,0.9936251189343482,000417.SZ,20130321
2953,1.0191665234904455,0.9382436161051652,0.8885837452772092,0.8739788818858967,0.9695973556600861,000417.SZ,20130322
2954,1.0516661023363276,0.9859394256264704,0.8788302458347897,0.8503945885005637,0.9752678241595863,000417.SZ,20130325
2955,1.0214711808161814,0.971683577602405,0.8655329974726763,0.830637518672599,0.9551717768747691,000417.SZ,20130326
2956,0.9856251073821659,1.0032645447126032,0.8629450108641149,0.8150603836135447,0.9154417631518288,000417.SZ,20130327
2957,0.9551278368284976,0.9551278368284976,0.8243305785123967,0.7946589333800729,0.8738895021815696,000417.SZ,20130328
2958,0.9373068349972838,0.9552717484680144,0.8305532042025593,0.7868419397446379,0.8742749318610663,000417.SZ,20130329
2959,0.9588075983409404,1.008345449837672,0.8742790039028769,0.8066731464809828,0.8692651098901099,000417.SZ,20130401
2960,0.9725020787809642,0.9933828467585826,0.8735474457626234,0.8464788258264323,0.8524909735053311,000417.SZ,20130402
2961,0.974065465814449,0.9600633793406258,0.8598074917508676,0.8358846505443364,0.8838333245461415,000417.SZ,20130403
2962,1.0167829643888355,0.9711577133007757,0.8719328713654418,0.8451781726057536,0.8911794168819528,000417.SZ,20130408
2963,1.030095923261391,0.9655159495757394,0.905889175937154,0.8579417785988915,0.881263784171924,000417.SZ,20130409
2964,1.0380041875716035,0.9952463021533683,0.9812525675019605,0.8746525523876101,0.8384523334662943,000417.SZ,20130410
2965,1.034936668588813,1.0064780616092666,0.977978203682826,0.8711399735551575,0.8015400015400015,000417.SZ,20130411
2966,1.0299457159332686,1.0032345535541354,1.0065096576114414,0.8657362527160288,0.791555236334184,000417.SZ,20130412
2967,0.9934133980161312,1.010085819698428,0.9647610839796993,0.8326446280991735,0.78181987490882,000417.SZ,20130415
2968,0.983762076591782,1.013369304556355,0.968043067407365,0.8416571229397999,0.8267412286422329,000417.SZ,20130416
2969,0.9601902949571837,0.9966815470311697,1.0049993028860518,0.8713777501467895,0.7976162248462717,000417.SZ,20130417
2970,0.9662426990470335,1.0,0.9933828467585826,0.8735474457626234,0.7918346139312255,000417.SZ,20130418
2971,0.9903083190146147,1.0199638106221791,0.9792299028310713,0.8769725256877127,0.8397315216501596,000417.SZ,20130419
2972,1.0298957816377172,1.0231122680392042,0.9936033706789238,0.8920852176006329,0.8435386316337149,000417.SZ,20130422
2973,0.9983632096866434,0.982151864354169,0.9482832899394983,0.8897207430449376,0.8186742993903523,000417.SZ,20130423
2974,1.0149233025486544,0.9745195052331114,0.9698869339595841,0.9562497665907308,0.7836059553501752,000417.SZ,20130424
2975,1.0083116263347318,0.9742737473101752,0.9805851526695416,0.9528184892897407,0.780919380919381,000417.SZ,20130425
2976,0.9755336777463689,0.9660791165511514,0.969203951191168,0.9723679608254633,0.7817040022495079,000417.SZ,20130426
2977,0.9596769530271198,0.9883672456575684,0.9983357394931025,0.9535382552906254,0.8195585257855839,000417.SZ,20130502
2978,1.0016394737881722,1.0,1.013369304556355,0.968043067407365,0.8681858649500068,000417.SZ,20130503
2979,1.0,1.0149233025486544,1.011555327302177,1.019997211544207,0.8583376632083536,000417.SZ,20130506
2980,1.0148494350115365,1.0232844843013662,1.0232844843013662,1.0165132540591792,0.850611570247934,000417.SZ,20130507
2981,1.025079936051159,1.0,1.0199638106221791,0.9792299028310713,0.858536830301103,000417.SZ,20130508
2982,1.0201650967081082,0.9790289315934542,1.0016565106785777,0.9727664464234416,0.8372426525128983,000417.SZ,20130509
2983,1.0033130213571555,1.0049579267570024,0.9870213013618903,0.9529848090359075,0.8328885978554472,000417.SZ,20130510
2984,0.9901974185233641,0.9901974185233641,0.9649666983824928,0.9603795382663207,0.8167015622483492,000417.SZ,20130513
2985,0.9740002331817652,0.9884635863456193,0.9630341223486014,0.9692727167250016,0.8051142843375043,000417.SZ,20130514
2986,1.0603567599181205,1.0869504396482814,1.0500801204702974,1.0534766608560915,0.8586470913252822,000417.SZ,20130515
2987,1.0741243872187112,1.095784209363514,1.0830372208436725,1.0939605389797884,0.8693255150655683,000417.SZ,20130516
2988,1.0822375533148574,1.0858230294425053,1.0858230294425053,1.100339728217426,0.8657934461286872,000417.SZ,20130517
2989,1.0990159537754638,1.088242760344457,1.1044829363034603,1.1008177616244617,0.8880001274717569,000417.SZ,20130520
2990,1.121857792674168,1.09268975166142,1.118132469030244,1.118132469030244,0.9464754595031306,000417.SZ,20130521
2991,1.018458936221066,1.0799298177210255,1.0799298177210255,1.1014893320872523,0.9207180254300674,000417.SZ,20130522
2992,1.026082334396422,1.1021400586695016,1.0790270041055492,1.103965765445976,0.933047768258942,000417.SZ,20130523
2993,1.0136757414503914,1.0970379542818955,1.102476988108877,1.0827998292787024,0.9289792113979461,000417.SZ,20130524
2994,0.9970034092948145,1.0957226527835295,1.0849817422038235,1.0573358705994291,0.9248015179507666,000417.SZ,20130527
2995,1.019348413714611,1.143563961375788,1.1303713344771145,1.1012911158930219,0.959378713575577,000417.SZ,20130528
2996,1.022655474320787,1.0415326064973984,1.1320943245403678,1.093692684904531,0.9468494066521812,000417.SZ,20130529
