,speed5,speed10,speed20,speed30,speed60,code,date
3156,1.0,0.8865922376112486,0.8512235817575083,0.8345974618282769,0.8173763169393602,000060.SZ,20140120
3157,0.9964192708333334,0.8937226277372263,0.8726448101593884,0.8320812533979144,0.8066842357450887,000060.SZ,20140121
3158,1.0383896823961911,0.9044619422572179,0.8930931709213425,0.8414934922224121,0.8328499613302398,000060.SZ,20140122
3159,0.9929483459082994,0.9929483459082994,0.8867953868083452,0.8318624948338318,0.8318624948338318,000060.SZ,20140123
3160,1.025168979011028,1.0344920425990187,0.9004765252714632,0.8444482430221483,0.8545692680274799,000060.SZ,20140124
3161,1.0108104897389445,1.0108104897389445,0.9151653670341491,0.8348254801442272,0.8657441558771909,000060.SZ,20140127
3162,1.0108104897389445,1.0071910511363638,0.907769450297389,0.8410764592497406,0.8644029054706153,000060.SZ,20140128
3163,0.9876668601276842,1.0255830772012295,0.9019238923044308,0.8436198691255207,0.8765581539095498,000060.SZ,20140129
3164,0.9769412864950171,0.9700522344747533,0.881586581570758,0.8412099250088076,0.8438004846526657,000060.SZ,20140130
3165,0.9649229345594402,0.9892090596466263,0.8885338445971136,0.8448664387897202,0.8397000352307615,000060.SZ,20140207
3166,1.0071397091229617,1.0180273826141188,0.9025751751013744,0.8665689149560117,0.8573786893446723,000060.SZ,20140210
3167,1.0267371823123255,1.0378367140863056,0.9275381552753815,0.9056628223402877,0.8834310850439883,000060.SZ,20140211
3168,1.0249449096518288,1.012304120719675,0.9155905511811023,0.9040818971102761,0.8698818014064136,000060.SZ,20140212
3169,1.0435563001076942,1.019493234357191,1.012304120719675,0.9040818971102761,0.8805533117932149,000060.SZ,20140213
3170,1.050887077439463,1.0140250426534803,1.049000837621156,0.9131057469468531,0.8919695774934501,000060.SZ,20140214
3171,1.031857167862769,1.0392243278977522,1.0504588518309523,0.9510621134713633,0.912373926277504,000060.SZ,20140217
3172,0.9913292316497353,1.0178345820478918,1.0251538825757576,0.9239591390392874,0.9006343594009983,000060.SZ,20140218
3173,1.0,1.0249449096518288,1.0511661544024589,0.9244223023107907,0.8956327505199106,000060.SZ,20140219
3174,1.0,1.0435563001076942,1.012304120719675,0.9199852312885701,0.9141509433962264,000060.SZ,20140220
3175,1.0138595790794502,1.0654519299928074,1.0539547017668682,0.9466900995899239,0.9213943242192563,000060.SZ,20140221
3176,0.9725473565168222,1.003529960907871,1.021620979477889,0.9057612301858972,0.8750031796097983,000060.SZ,20140224
3177,0.9562092257952775,0.9479181571040206,0.9837842653915833,0.8792302587923025,0.8285392696348174,000060.SZ,20140225
3178,1.0156518747850019,1.0156518747850019,1.0281485780615205,0.9299212598425197,0.8929606573077602,000060.SZ,20140226
3179,1.0052172915950006,1.0052172915950006,1.0248122278399627,1.0175856065002902,0.8824299159494691,000060.SZ,20140227
3180,1.0153577857785778,1.0294302173045113,1.0438680200109887,1.0798731602249612,0.9139891125458919,000060.SZ,20140228
3181,1.0546818221459926,1.0257280180944304,1.065961510210078,1.0774850761783137,0.9185972907963034,000060.SZ,20140303
3182,1.098898113207547,1.0507765140580798,1.0695166740120463,1.0772076231060606,0.930234341059518,000060.SZ,20140304
3183,1.0051368896415467,1.0208691663800022,1.0463346555016892,1.073103115771711,0.9128941297103306,000060.SZ,20140305
3184,1.005190212741687,1.0104345831900012,1.0544453751346177,1.0228670922809053,0.8979924589829817,000060.SZ,20140306
3185,0.9764529890852679,0.9914491449144914,1.0563414049388635,1.0449424878453693,0.8658740296747568,000060.SZ,20140307
3186,0.9230705622932746,0.9735457426087967,0.97698232102223,0.9945947551305276,0.830086258179655,000060.SZ,20140310
3187,0.9216779758797835,1.0128301886792452,0.9600801259121476,0.99640640313623,0.8290910888153018,000060.SZ,20140311
3188,0.9506065371223184,0.9554896979960485,0.9704449031074418,0.982385374347069,0.8266708993675367,000060.SZ,20140312
3189,0.9604232864275988,0.9654080876062282,0.9704449031074418,0.9893620130344566,0.8230131524566651,000060.SZ,20140313
3190,0.9466636404902407,0.9243725414150369,0.9515770261792049,0.9649229345594402,0.8148274767404947,000060.SZ,20140314
3191,1.0072561139478635,0.9297684674751929,0.9536895674300255,0.9910973997355663,0.8273933626039393,000060.SZ,20140317
3192,1.0072131147540984,0.9283261448861295,0.9754633104324231,0.9928602908770383,0.8350714179805269,000060.SZ,20140318
3193,0.9910495377071457,0.9420981691564642,0.961758972594886,0.9857499632731012,0.8315982550069404,000060.SZ,20140319
3194,0.9713171653915458,0.9328756241488878,0.9426097924549937,0.9836663874596147,0.8274699280285871,000060.SZ,20140320
3195,1.016362982498202,0.9621538810712664,0.9539266426642664,1.016362982498202,0.8586909735409546,000060.SZ,20140321
3196,1.0125696667852484,1.0199169876675924,0.9929358411581731,0.9964408658614855,0.8634846799474163,000060.SZ,20140324
3197,1.0233487215909092,1.0307302533532041,1.043954716981132,0.9895836314208041,0.8962291045743165,000060.SZ,20140325
3198,1.0289120715350224,1.0197028328360853,0.9743155517922664,0.9895654168099989,0.8946481793443049,000060.SZ,20140326
3199,1.0516696064716258,1.021504741086462,0.9861689385729766,0.991314069487444,0.8962291045743165,000060.SZ,20140327
3200,1.0518664858170668,1.0690781587149363,0.9882264945426339,1.0173102150230993,0.9289118037653308,000060.SZ,20140328
3201,1.0230998946012413,1.0359599193644016,0.9632028665931642,0.9879841673734804,0.9396343102984673,000060.SZ,20140331
3202,1.0140250426534803,1.0377012310606062,0.9633251833740832,1.0122394780901796,0.93526791667778,000060.SZ,20140401
3203,1.0088064889918889,1.037973174366617,0.9778726272043132,0.99828001375989,0.9228323086707654,000060.SZ,20140402
3204,1.0070269801335994,1.0590596679034123,0.9879709487063096,0.99828001375989,0.9184028693496493,000060.SZ,20140403
3205,0.9795924088246012,1.0304004246034086,0.9914037675896504,0.9829264176417641,0.9305267082068488,000060.SZ,20140404
3206,1.0138789526398626,1.0372994495842605,1.0579593299292305,1.0299718015058577,0.9329085259887303,000060.SZ,20140408
3207,1.005190212741687,1.0192880483502502,1.0506110283159464,1.0640905660377358,0.9355806237558062,000060.SZ,20140409
3208,1.0121755111417412,1.0210892236384705,1.0412075739225475,0.9948631103584532,0.9251443569553806,000060.SZ,20140410
3209,1.0069492304158052,1.0140250426534803,1.035831388650932,1.0,1.0175856065002902,000060.SZ,20140411
3210,1.005208184289598,0.984694306618451,1.0527151762167346,0.9731010028256414,1.0508256551394042,000060.SZ,20140414
3211,0.9760372565622354,0.9895836314208041,1.025168979011028,0.9531697905181918,1.0270262243473611,000060.SZ,20140415
3212,0.9759135270086247,0.9809787258312895,1.017962831439394,0.9450015109475015,1.017962831439394,000060.SZ,20140416
3213,0.9776441216522924,0.9895474385481278,1.0271236959761552,0.9676513534763563,1.0383896823961911,000060.SZ,20140417
3214,0.9792391490332516,0.9860441075120606,1.0442795450398394,0.9741829323649569,0.9964596633778293,000060.SZ,20140418
3215,0.9637316024710336,0.9687508942624123,0.9982013327829216,0.9604232864275988,1.0035870983042807,000060.SZ,20140421
3216,0.9842109829096903,0.9606265876375952,0.9964574306124839,1.0163038609692736,1.0108104897389445,000060.SZ,20140422
3217,0.9911916044071049,0.9673172945982752,0.9859749573465199,1.0162742175856931,1.0126221377446467,000060.SZ,20140423
3218,0.982385374347069,0.9604232864275988,0.9806778679026651,1.0,0.982385374347069,000060.SZ,20140424
3219,0.9752752053118993,0.955027662122854,0.9684219658193806,0.989247629456769,0.9787240260689131,000060.SZ,20140425
3220,0.9695447966206836,0.9343809605147038,0.9200796120315085,0.9836370175017981,0.9491339174691305,000060.SZ,20140428
3221,0.9714705450271779,0.9561319799890113,0.9461725568750895,0.9801968457251274,0.9714705450271779,000060.SZ,20140429
3222,0.9661837165649928,0.9576731881740748,0.9394570238977926,0.9748757102272727,0.9679153812252093,000060.SZ,20140430
3223,0.967742888370307,0.9506964596633778,0.940759246496669,0.9764828614008942,0.9625679447627442,000060.SZ,20140505
3224,0.99095225297859,0.9664511619779835,0.9529634734665747,1.0092451797335928,0.9927605600095728,000060.SZ,20140506
3225,1.0092316129425385,0.978495258913538,0.9479181571040206,0.9767352715692634,0.9927175737233277,000060.SZ,20140507
3226,1.0018449068473263,0.9732628176876744,0.9349421394298617,0.9698149666237265,0.9663632650679737,000060.SZ,20140508
3227,1.0312964818019004,0.9964218676677616,0.9638561053109397,0.9824470084728609,0.9722134783230792,000060.SZ,20140509
3228,1.0944415616128935,1.0591380379877706,1.0172208352246936,1.038673232908459,1.0278351106524481,000060.SZ,20140512
3229,1.0493581630808173,1.0398638358864105,0.9930987281127017,1.0070269801335994,0.99828001375989,000060.SZ,20140513
3230,1.0421132075471697,1.0517335933215526,0.9827198451333732,0.9676786365037984,0.9844293617749387,000060.SZ,20140514
3231,1.0238188679245284,1.0257077183643841,0.9807119516497499,0.9704964944913436,0.9588351710489115,000060.SZ,20140515
3232,1.0071525284040737,1.0386728591810097,0.9947091485217593,0.9757885130896025,0.9877316552162115,000060.SZ,20140516
3233,0.9644679960953841,1.0555538597722902,1.0035113174695298,0.9930220537560303,0.991314069487444,000060.SZ,20140519
3234,0.9808178267861245,1.0292291930332067,0.994699749548605,0.9808178267861245,0.9791308336199978,000060.SZ,20140520
3235,0.9982618771726536,1.040301886792453,1.0179304640652231,0.9861210473601374,0.9692844284428443,000060.SZ,20140521
3236,0.996402665565843,1.0201358490566037,0.9928602908770383,0.9537679932260795,0.9823541382016918,000060.SZ,20140522
3237,0.9893620130344566,0.996438452934597,0.9928730642890661,0.9604232864275988,1.021977358490566,000060.SZ,20140523
3238,0.9824470084728609,0.947538697531725,1.003574277021239,0.9638561053109397,0.9589048828676263,000060.SZ,20140526
3239,0.9911289378147324,0.9721169308522857,1.0108692406461823,0.9654080876062282,0.9654080876062282,000060.SZ,20140527
3240,0.9929483459082994,0.9912224797219004,1.042501980379014,0.974094001765024,0.9478918499639869,000060.SZ,20140528
3241,1.0071910511363638,1.0035678480863361,1.0293672876844908,0.9842109829096903,0.9381201764057332,000060.SZ,20140529
3242,1.0071780935219923,0.9964637460911243,1.0349998482226879,0.9911916044071049,0.9366775638031923,000060.SZ,20140530
3243,1.0107140754694766,0.9929730198664007,1.0481365037697263,0.9964596633778293,0.964225541952151,000060.SZ,20140603
3244,0.9910495377071457,0.9822578756294648,1.010968480684626,0.9770516628807734,0.9518270540172492,000060.SZ,20140604
3245,0.9858257591255809,0.9788740568775391,1.018324528301887,0.9964257229787612,0.9569904675442579,000060.SZ,20140605
3246,0.9804025268106361,0.9874526515151516,1.0073358490566038,0.9804025268106361,0.9963868733016812,000060.SZ,20140606
3247,0.9768594556546223,0.9838714441851535,0.980367339730382,0.9768594556546223,0.9927570789865873,000060.SZ,20140609
3248,0.9805754557632943,0.9910814151998587,0.9390879933063729,0.9946238147283846,0.9946238147283846,000060.SZ,20140610
3249,1.0180625931445604,1.0089504622928545,0.9808178267861245,1.0199169876675924,1.0089504622928545,000060.SZ,20140611
3250,1.0179651369619354,1.0035362539088757,0.9947276940903824,1.04618853208214,1.0290697674418605,000060.SZ,20140612
3251,1.0308978662191322,1.0106948729249303,1.014300878693165,1.0403762400193564,1.0197735088343414,000060.SZ,20140613
3252,1.0382502176719608,1.0142245424683247,1.0106379869655435,1.049722247518441,1.0233487215909092,000060.SZ,20140616
3253,1.0126221377446467,0.9929524142349584,0.9859749573465199,1.0407496718659381,1.0162742175856931,000060.SZ,20140617
3254,1.01777140180349,1.0361549925484352,1.01777140180349,1.0475200385704815,1.0572045496016058,000060.SZ,20140618
3255,0.9839536373696778,1.0016304992292184,0.98047011027278,1.0199849056603774,0.9962552338267382,000060.SZ,20140619
3256,1.0265414692287567,1.058259410213378,1.0449810606060606,1.066022641509434,1.0338447124956085,000060.SZ,20140620
3257,1.123420375350626,1.1663914492449035,1.1475792396537974,1.1434920821804908,1.123420375350626,000060.SZ,20140623
3258,1.2270647583294227,1.2425529387306582,1.2314711249779242,1.1668665458095104,1.2119930475086906,000060.SZ,20140624
3259,1.2105399418922416,1.232052933598782,1.2430803769237586,1.2084194808178266,1.2169110205025881,000060.SZ,20140625
3260,1.2418977713321695,1.2219698293435846,1.226291024929129,1.215527230590962,1.1762397331315002,000060.SZ,20140626
3261,1.183082238332578,1.2144829791563707,1.2274717202879388,1.2318511529161997,1.1955072256402919,000060.SZ,20140627
3262,1.0675178254266517,1.1992712761342934,1.2163303613327074,1.2120291083379606,1.1826840814464152,000060.SZ,20140630
3263,1.0437162388259478,1.2807074143594555,1.2716815190168325,1.2627454382464358,1.2539340684585343,000060.SZ,20140701
3264,1.0115964070148757,1.224577855766188,1.2688524590163934,1.2463403208806652,1.222432804962095,000060.SZ,20140702
3265,1.1075548141086748,1.3754698552697786,1.3777125578086091,1.3486070806732444,1.329889826870797,000060.SZ,20140703
3266,1.0919644780620916,1.2918837788853645,1.367148165907456,1.3499940814393938,1.2875811459215352,000060.SZ,20140704
3267,1.0764612268518519,1.1491415480449947,1.340348875611733,1.3187309839600625,1.2665399455288242,000060.SZ,20140707
3268,1.048892756543843,1.0947464027917204,1.360280359953669,1.3481485842114556,1.299421243758511,000060.SZ,20140708
3269,1.0286351891003054,1.040563661422936,1.2820295116524183,1.2935042684547897,1.2487594821194319,000060.SZ,20140709
3270,0.9330579045897617,1.0334127740705432,1.2627992311724618,1.2672648098898207,1.234435049961568,000060.SZ,20140710
3271,0.95453648699007,1.0423199368073341,1.2658798220878513,1.279418245923314,1.259217489372777,000060.SZ,20140711
3272,1.0368926819434177,1.1161747685185184,1.3385963390301032,1.3576372595025807,1.345678653449228,000060.SZ,20140714
3273,1.0039954587135933,1.053083564247601,1.3486919286719847,1.3391869066340496,1.3344457341845617,000060.SZ,20140715
3274,1.0557217566055401,1.0859525487432464,1.3298334436038315,1.3779135618479879,1.346292736909546,000060.SZ,20140716
3275,1.0562704672293712,0.9855615088330857,1.355610145914109,1.3578204672121426,1.3529672407172184,000060.SZ,20140717
3276,1.0322195430014927,0.9852912163791403,1.2728817399184411,1.347039079357468,1.3206405171147346,000060.SZ,20140718
3277,0.9723266364225535,1.008198373765204,1.1585626399649926,1.351337556669769,1.3200668700140776,000060.SZ,20140721
3278,1.0278569098619117,1.0319636697087464,1.1297385152253934,1.403759912090523,1.3962130387262577,000060.SZ,20140722
3279,1.0527590906141167,1.1114206764255863,1.1565039684425644,1.4248741070382949,1.453253307056048,000060.SZ,20140723
3280,1.065237325880966,1.125178727918454,1.1627740705433744,1.4208748325470322,1.4865029553348363,000060.SZ,20140724
3281,1.1343330070303463,1.170880698128373,1.2204322952820932,1.482194249832844,1.5420396806194048,000060.SZ,20140725
3282,1.1937612477504498,1.1607258587167855,1.2955729166666665,1.5537433850958617,1.6309989982697386,000060.SZ,20140728
3283,1.1006431684508948,1.1313036859845602,1.1913573178830696,1.525780150164242,1.587955190622997,000060.SZ,20140729
3284,1.036348319224131,1.0910251141058644,1.1848015034061548,1.4508816845496648,1.5198276381606703,000060.SZ,20140730
3285,1.0487599918015988,1.117178289157679,1.1010479202978072,1.5144582235771156,1.544724528301887,000060.SZ,20140731
3286,0.9676970148668262,1.0976906647681768,1.081544970297464,1.397230403262347,1.489479245283019,000060.SZ,20140801
3287,0.9421179973943795,1.1246639560976694,1.133884371570011,1.3029936420499886,1.4899629128156826,000060.SZ,20140804
3288,0.9824116256271265,1.081284644353235,1.1158464695864811,1.2215689086476411,1.4254078929019662,000060.SZ,20140806
3289,0.9854868449749192,1.0213076354072492,1.135102422982941,1.1811463333491756,1.4273202389156903,000060.SZ,20140807
3290,0.9701967988430495,1.017503586800574,1.1448733914487341,1.1831267874165872,1.438122827346466,000060.SZ,20140808
3291,1.0148361336873466,0.9820538971482368,1.149867952692617,1.1985302917873473,1.476410921743233,000060.SZ,20140811
3292,0.9831291979454762,0.9262237111483345,1.0750918124864983,1.1999903549382718,1.4544232399099863,000060.SZ,20140812
3293,0.9618063708225718,0.9448897602983296,1.068957268674568,1.1257013305241945,1.42147421994737,000060.SZ,20140813
3294,0.9435670455688563,0.929872910759958,1.0145146985658355,1.1017148226450553,1.3731116055744235,000060.SZ,20140814
3295,0.9520989444847313,0.9237233481209326,1.0319636697087464,1.0170636713790804,1.3716192687173534,000060.SZ,20140815
3296,0.9403247388708035,0.95427552240621,1.0474993325620718,1.0320918915364214,1.3933179450757578,000060.SZ,20140818
3297,0.9558935819635896,0.9397668905570921,1.0569219489435449,1.0655869901216317,1.4052225799781408,000060.SZ,20140819
3298,0.9603100333631703,0.9236323080535337,0.9987094317268227,1.0306318501375487,1.3894448696061694,000060.SZ,20140820
