,speed5,speed10,speed20,speed30,speed60,code,date
4096,1.003299132702228,0.9084525838175211,0.9490594770821269,0.992385758340342,0.9723125604289357,000021.SZ,20171206
4097,0.9944893878107532,0.9505228978204447,0.8985053483072248,0.968883526312294,0.984732910310067,000021.SZ,20171207
4098,0.9850108249016922,0.9714898901865087,0.9118004928374966,1.0,0.9892505324813632,000021.SZ,20171208
4099,1.0119800856362595,1.0276522413950515,0.8839229621485786,1.042645083599648,1.0021590820562474,000021.SZ,20171211
4100,1.0215217086507455,0.9761952613831758,0.8757274357202239,0.9740852979188022,0.9912136500198403,000021.SZ,20171212
4101,1.0219105948291447,1.0252820134912988,0.9256018177352001,1.004308860928182,1.020791710406014,000021.SZ,20171213
4102,1.0664480674534715,1.0605712857337637,0.9544176439913704,1.0501665091580037,1.0582506660620148,000021.SZ,20171214
4103,1.0543425848051584,1.0385388591879114,1.0114679145823249,1.0589500715194793,1.0741942486318508,000021.SZ,20171215
4104,1.031217031105978,1.0435710994481968,0.970617441386447,1.0031436689100868,1.0515956603474441,000021.SZ,20171218
4105,1.0764954820999655,1.0996635042295648,0.9837878518642401,1.015691099024432,1.0741121154021729,000021.SZ,20171219
4106,1.0343008790844253,1.0569630265774723,0.960200792493892,1.003120777298758,1.0115388774737752,000021.SZ,20171220
4107,1.022840491520521,1.0908062654952184,1.0368363324392125,0.9800952635144845,1.0368363324392125,000021.SZ,20171221
4108,1.0072217908765062,1.0619568264648165,1.0316803207251177,0.9682927577427635,1.0438022176663801,000021.SZ,20171222
4109,0.986430894484051,1.0172243384010573,1.045352871359445,0.8991479503690907,1.0216263844120501,000021.SZ,20171225
4110,0.9876431713381076,1.063193411872355,1.0378843706036043,0.9310676402536133,1.0423885618166526,000021.SZ,20171226
4111,0.9595774933983343,0.9924918449715265,1.0175840371861007,0.9186522557930075,0.9956957756478523,000021.SZ,20171227
4112,0.9654883477350092,0.9875405761546124,1.0473571785665592,0.9425261500393657,1.0117107328262707,000021.SZ,20171228
4113,0.9959028511087645,1.0030950532327885,1.0417531922414174,1.0145984616212145,1.0307209757270412,000021.SZ,20171229
4114,1.0402083014912988,1.0260936052897973,1.0708016318090379,0.995944349789378,1.013401261420321,000021.SZ,20180102
4115,1.0323274702813188,1.0195711766080877,1.1211852128803104,1.0030417376579666,1.0216771006345555,000021.SZ,20180103
4116,1.0669593119122955,1.023830142082812,1.0821506056770926,0.9830825138070501,1.044397186324227,000021.SZ,20180104
4117,1.0336407029724453,0.9979680544645196,1.0885898065739714,1.0347295374824887,1.0391079120998965,000021.SZ,20180105
4118,1.0,0.9959028511087645,1.0576058312307262,1.0274533728429494,1.0188512104745753,000021.SZ,20180108
4119,0.9847398746864537,1.0243345924583505,1.0419780781147623,1.0707911074591436,1.0397380348178764,000021.SZ,20180109
4120,1.038380575239683,1.0719487924264428,1.1396888939723206,1.1125588977468122,1.095953541064024,000021.SZ,20180110
4121,1.1447382160683333,1.2213890993359775,1.2122187206280755,1.2428660506773994,1.2135203347428547,000021.SZ,20180111
4122,1.1393772105666398,1.1777066608808853,1.1630331144274342,1.2334795255192474,1.2389413859216654,000021.SZ,20180112
4123,1.2055517855628126,1.2055517855628126,1.2092830325140127,1.255887421022401,1.28619102026041,000021.SZ,20180115
4124,1.1456616965265862,1.1281787554706604,1.1576170066122466,1.2080556523302728,1.20150671763575,000021.SZ,20180116
4125,0.9708158124504482,1.0080762817840767,1.0278055207292973,1.1302402205916717,1.0919034235210459,000021.SZ,20180117
4126,0.8682532587774909,0.9939226865484619,1.0176080053882421,1.0755740372446212,1.0673843566021866,000021.SZ,20180118
4127,0.8794594743968829,1.0020360827447234,1.0,1.0908062654952184,1.0568642210365515,000021.SZ,20180119
4128,0.8277894070256293,0.9979429977097293,0.9938542766631466,1.0554303336136808,1.0554303336136808,000021.SZ,20180122
4129,0.8656483152548049,0.9917401174502009,1.0158737090329482,1.0333714615700689,1.0774396739382148,000021.SZ,20180123
4130,0.9849692458779139,0.9562237186756722,1.0250228605239093,1.0897975523275762,1.0615557734301886,000021.SZ,20180124
4131,0.9938960329467138,0.8629534694920047,1.0540019608716966,1.046088350749157,1.0505957999711262,000021.SZ,20180125
4132,1.0020319455354807,0.8812464881495197,1.0378498589715774,1.024918847690775,1.0763354484496648,000021.SZ,20180126
4133,0.9938268981491319,0.8226793787049904,0.9917825939435067,0.9948522138671148,1.0534988230258935,000021.SZ,20180129
4134,0.9677062287753084,0.8376932666009266,0.9450677469799854,0.9697279717417993,0.9727764754178054,000021.SZ,20180130
4135,0.9084497433906025,0.8947950586654261,0.9020216756982075,0.9196753012176204,0.9341060174393506,000021.SZ,20180131
4136,0.8483557603881484,0.8431774247772735,0.8380531712716415,0.8580240974159958,0.8607017995409991,000021.SZ,20180201
4137,0.8490420094283414,0.8507672165488348,0.8524994489982263,0.8507672165488348,0.8338329192929147,000021.SZ,20180202
4138,0.855950051851139,0.8506661850018062,0.8489163627110017,0.8454382259767687,0.818631711332195,000021.SZ,20180205
4139,0.8331537974613258,0.8062481193311267,0.7995886045594551,0.8190462673857507,0.7364437725773519,000021.SZ,20180206
4140,0.8824141038378891,0.8016288661957788,0.7665365354314905,0.8216879135065354,0.765047026653445,000021.SZ,20180207
4141,0.9818832002192954,0.832986268934389,0.718828390816131,0.8779691608360444,0.8065483501187259,000021.SZ,20180208
4142,0.9319807453186748,0.791290804753891,0.6973222427943737,0.8212410501193317,0.7740411652232595,000021.SZ,20180209
4143,0.9721594244532432,0.8321199097683271,0.68456789037626,0.825282042582068,0.8373298908073799,000021.SZ,20180212
4144,1.046519067485971,0.8719113351916222,0.7303942545630454,0.8240152811158573,0.820673363367444,000021.SZ,20180213
4145,1.0317229641267347,0.9104068947988633,0.8146275908409573,0.8212067528136724,0.8237046483186821,000021.SZ,20180214
4146,1.022143827011662,1.0036258519506087,0.8462346612876114,0.8410918279974104,0.8268626686102614,000021.SZ,20180222
4147,1.0563261208422499,0.9844756054021446,0.8375595705682116,0.8392649111575236,0.8684121933473062,000021.SZ,20180223
4148,1.0585348305367832,1.0290646116183504,0.8753904672857477,0.8735897870896597,0.8975727732264249,000021.SZ,20180226
4149,1.0567804057926713,1.1059408448075925,0.8916627262175989,0.8842976968250078,0.9468981101068201,000021.SZ,20180227
4150,1.0688806263720925,1.102788688138256,0.8840272457258005,0.8453278203185371,0.940476988008307,000021.SZ,20180228
4151,1.0770223965834036,1.1008717942210322,0.917011088443284,0.7913379003347716,0.983527010940423,000021.SZ,20180301
4152,1.06061326063577,1.1203534913212332,0.88652541575641,0.7812474092906292,0.9636526837249465,000021.SZ,20180302
4153,1.050588663672776,1.1120846930647275,0.9253878144477585,0.7612974722510509,0.9561039190562451,000021.SZ,20180305
4154,1.0467271697340033,1.1061607631857144,0.96447410796584,0.8079334660539192,0.9760285903732258,000021.SZ,20180306
4155,1.0092127601476892,1.0787279672093701,0.9820813789597728,0.8787615651005324,0.9932116651867084,000021.SZ,20180307
4156,0.9910549612689045,1.0673883895317078,1.0712585818059484,0.9032610522776937,0.9715241366841438,000021.SZ,20180308
4157,1.0388619669154493,1.1018307780806844,1.0847255223016978,0.9228489133280965,1.0066493767637414,000021.SZ,20180309
4158,1.0212689757157052,1.0729336084476273,1.104118007069433,0.9392358528655518,0.9912980095318195,000021.SZ,20180312
4159,1.011168938835667,1.0584180014703932,1.1705476987057304,0.9437518806688735,0.975246260286295,000021.SZ,20180313
4160,1.0022821649981766,1.0115159501846114,1.115488347735009,0.8942076594494179,0.9745053185405466,000021.SZ,20180314
4161,0.995487112682609,0.9865824419033566,1.0861007829651155,0.9047070388888301,0.9464034942223697,000021.SZ,20180315
4162,0.9691858947440103,1.0068503649204723,1.1280283215767088,0.8925984383656148,0.9148409629002711,000021.SZ,20180316
4163,0.9682009977488433,0.9887936412578849,1.099622273042629,0.9150175866234752,0.9103072717797087,000021.SZ,20180319
4164,0.9613632740440456,0.9721006816507003,1.0752996319080916,0.9375659377880441,0.909183915225398,000021.SZ,20180320
4165,0.9988615157099097,1.0011410824990883,1.07995888481403,0.9832020148339843,0.9042266091502158,000021.SZ,20180321
4166,1.0079333551432443,1.0033846654880432,1.0710011421760937,1.0748844337565568,0.9222767461004736,000021.SZ,20180322
4167,0.910333278684685,0.882282173217265,0.9721256534026962,0.9570339911605746,0.8142131448023043,000021.SZ,20180323
4168,0.9207248679721457,0.8914467358228034,0.9564631630052192,0.9842623933652249,0.8321330517423442,000021.SZ,20180326
4169,0.9724489191590167,0.9348766767633058,0.9894903038411009,1.0943177425589485,0.8962968623769076,000021.SZ,20180327
4170,0.9533041925173904,0.952218870670532,0.9631845757500207,1.0621890547263682,0.8727879081275886,000021.SZ,20180328
4171,0.9505604692408454,0.958101603028462,0.9452462191073405,1.040594901209345,0.913610232185035,000021.SZ,20180329
4172,1.0897770688346606,0.9920603321076422,0.9988563074057044,1.119072151330216,0.9190279887177263,000021.SZ,20180330
4173,1.0996408766163723,1.012466700939384,1.0011206358742115,1.1133309350669371,0.9188120281618457,000021.SZ,20180402
4174,1.0366021510615235,1.0080426413976902,0.979918938835667,1.083947881242597,0.8931896180770563,000021.SZ,20180403
4175,1.0131394058917786,0.9658300432412107,0.966932135000647,1.0430567364186643,0.8565652355147978,000021.SZ,20180404
4176,0.9976342040438037,0.9483116371265954,0.9515213547966874,1.0156428465014649,0.8542488983564105,000021.SZ,20180409
4177,0.9794017659001841,1.0673295856541931,0.9416858663700644,1.0375784708501115,0.8708032031569778,000021.SZ,20180410
4178,0.9809820552766719,1.0787279672093701,0.9616285252095612,1.0317635635392646,0.9013381117991348,000021.SZ,20180411
4179,0.9965806542583191,1.033057649910474,0.9657815026532145,1.0222005278952886,0.9039295725111108,000021.SZ,20180412
4180,1.034198744464451,1.0477875015407372,0.9977230314198191,1.0092127601476892,0.8531156227733008,000021.SZ,20180413
4181,1.0556913749266577,1.0531938245408647,1.0090666915922792,0.9955274806344522,0.7877986262508324,000021.SZ,20180416
4182,0.9988309168263609,0.9782567637754379,0.9704897299576082,0.9771379387593884,0.7633864831753576,000021.SZ,20180417
4183,1.072970461256132,1.052564768334199,1.0656867785203534,1.0537443101735253,0.8022128797340323,000021.SZ,20180418
4184,1.0902809710775472,1.0865529234818574,1.095291679005034,1.0647337877671335,0.8602340595754182,000021.SZ,20180419
4185,1.1026150787582198,1.1403231300793226,1.1013583380334648,1.1026150787582198,0.96893575231302,000021.SZ,20180420
4186,1.0381524709369645,1.095968609426951,1.0393197862450299,1.0428375360565738,0.9419545301731383,000021.SZ,20180423
4187,1.128665202596713,1.1273456990996853,1.2032494179091038,1.0616055113552532,0.9797014925373135,000021.SZ,20180424
4188,1.0340094287907027,1.1094615737527498,1.1968072281512125,1.0668898969445355,1.0020612422703417,000021.SZ,20180425
4189,1.0052449443062617,1.0959994340490258,1.132230599641896,1.0584959803229406,0.9989575721102181,000021.SZ,20180426
4190,0.9658807212205271,1.0649946474996177,1.1158880808578826,1.0625696881492002,0.9501579538417942,000021.SZ,20180427
4191,0.9589221383240947,0.9955073873373165,1.0484622326284725,1.0045333457961396,0.9088083887403148,000021.SZ,20180502
4192,0.9357473513155223,1.0561454738518716,1.0331814533264083,1.024978335714453,0.9148940618173076,000021.SZ,20180503
4193,0.9188120281618457,0.9500603004056573,1.0,1.012466700939384,0.926424837230187,000021.SZ,20180504
4194,0.9436931848744016,0.9486428030712664,1.0307506110171083,1.039040568551969,0.9741690450542495,000021.SZ,20180507
4195,0.9625215393452039,0.9296809986130375,1.0601367463136893,1.023911919533747,1.0067122622981124,000021.SZ,20180508
4196,1.0022564436586956,0.9610858921022989,1.053319968707217,0.9988755839428751,1.0736758164396876,000021.SZ,20180509
4197,0.9789550652941378,0.9160546094059036,1.0327102240541877,1.1022421755406049,1.0548832284831398,000021.SZ,20180510
4198,0.9753851480006923,0.8961956060734582,0.9942945875045583,1.0725733791860714,1.0556936412575098,000021.SZ,20180511
4199,0.9414393360768801,0.888429885428433,0.9737186516218034,1.0059075019184156,1.1007824267224717,000021.SZ,20180514
4200,0.9577341947922283,0.921839791454955,0.981754443751691,1.0286700357451004,1.0926420528934275,000021.SZ,20180515
4201,0.9505048160612741,0.9526495766260352,0.9483696910749849,0.9988171020219019,1.039363983604685,000021.SZ,20180516
4202,0.9524887669953901,0.9324437030859049,0.9847961966358569,0.9633835402993531,1.0780956909989168,000021.SZ,20180517
4203,0.9621518657864226,0.9384686400092321,0.8916017980484596,0.9384686400092321,1.0448261685124753,000021.SZ,20180518
4204,1.0035115760922213,0.9447452719417243,0.8962258029631232,0.9737967663094566,1.0555449416020277,000021.SZ,20180521
4205,0.9918639762269938,0.9499420466151779,0.8831430705217113,1.0070684704851818,1.0504295521744096,000021.SZ,20180522
4206,1.0130150784445395,0.9628757108042242,0.9254062615019129,1.0142162135732447,1.030081442121468,000021.SZ,20180523
4207,1.0106966941946234,0.9626772480597536,0.8818649304553278,0.994166636535657,1.0315258985068654,000021.SZ,20180524
4208,0.9916628752013575,0.9541302856061146,0.8550873695818135,0.9486865787523381,0.9788202451753856,000021.SZ,20180525
4209,0.9555590414363975,0.9589145597210114,0.8519283524285944,0.9337129921120584,0.9544419134396355,000021.SZ,20180528
4210,0.9601942568587893,0.9523820935582823,0.8779437105112005,0.9350053525003823,0.9436193325497738,000021.SZ,20180529
4211,0.9287461884272817,0.9408338929247299,0.8962850097701685,0.8922583483859015,0.8882677056436739,000021.SZ,20180530
4212,0.9412392255749391,0.9513073737348983,0.8870405703382954,0.9368438834857735,0.9154257012486293,000021.SZ,20180531
4213,0.9507223014446028,0.9427960109686065,0.8847844902198373,0.8405986185725248,0.8857760114605236,000021.SZ,20180601
4214,0.9730777487340733,0.9298332408234187,0.8784555579621756,0.8333405428787715,0.8872858327192337,000021.SZ,20180604
4215,0.9926775873782743,0.953163318313058,0.9054499133568206,0.8417795796436573,0.9281588575058524,000021.SZ,20180605
4216,1.017609883336145,0.9451013004543756,0.9100150864570035,0.8746026611940798,0.9120684842281567,000021.SZ,20180606
4217,1.0,0.9412392255749391,0.906109587442376,0.8300458642034703,0.881181264116038,000021.SZ,20180607
4218,0.986096438027416,0.93750387500775,0.8945008400179836,0.8016477224531343,0.8552698559938461,000021.SZ,20180608
4219,0.9786137894340701,0.9522673031026253,0.9131429816913688,0.8112635146038405,0.8587191691908265,000021.SZ,20180611
4220,0.9656020278833968,0.9585314914068594,0.9128882285276074,0.8415366942075729,0.8941913827302497,000021.SZ,20180612
4221,0.9592047541318098,0.9760962379475467,0.9183444234173738,0.8748604261654416,0.8788264710006076,000021.SZ,20180613
4222,0.9637944358578053,0.9637944358578053,0.9168647535961967,0.8549247660721834,0.8762793638897346,000021.SZ,20180614
4223,0.9551220157396997,0.9418424176024833,0.8879652742766497,0.8333275633258324,0.8437164088423611,000021.SZ,20180615
4224,0.8791688215247112,0.8603667319845832,0.7999975866978787,0.7557939375976106,0.7853005626295528,000021.SZ,20180619
4225,0.8676922269183315,0.8378453738910013,0.7986034768111916,0.7586270211960201,0.7767672494829855,000021.SZ,20180620
4226,0.8092718401425211,0.7762573964497043,0.7336418748719432,0.706405941743066,0.7056116475593217,000021.SZ,20180621
4227,0.8341952986141737,0.803992787223081,0.7567495484136896,0.728505572737352,0.8029895673874732,000021.SZ,20180622
4228,0.8604110120201628,0.8217975001653329,0.7704383408766816,0.7350985542225693,0.7884471403372968,000021.SZ,20180625
4229,0.9693057210515996,0.8521833684740953,0.8115063580457376,0.7781652620362298,0.7827622748145533,000021.SZ,20180626
4230,0.9750703415726258,0.8460609560811698,0.8109760700535971,0.7723590874233129,0.7945026500677925,000021.SZ,20180627
4231,1.0573179346486832,0.8556576305888296,0.8352041941888683,0.785788413405775,0.7848589058803443,000021.SZ,20180628
4232,1.0670276505078335,0.8901094495449625,0.8578825347758887,0.8161099811306882,0.7862269228953207,000021.SZ,20180629
4233,1.046867958539883,0.9007367196587825,0.848352049666758,0.7998229283228606,0.7506087357913566,000021.SZ,20180702
4234,1.0425276982447405,1.0105280622633825,0.86942472650826,0.8084200111011898,0.7872367926301936,000021.SZ,20180703
4235,1.0272735734897143,1.0016639941911476,0.8392395437262358,0.7999323483576356,0.8055866465521436,000021.SZ,20180704
4236,0.9863424487259167,1.042877560743211,0.8095414201183432,0.7650986489255281,0.7759754547232545,000021.SZ,20180705
4237,0.9853466654655737,1.0513921373874595,0.8453116950025761,0.7956405251736638,0.7909992648033649,000021.SZ,20180706
4238,1.0300258286698234,1.0783010365029293,0.8861450962237947,0.830764461528923,0.7881350947569024,000021.SZ,20180709
