,speed5,speed10,speed20,speed30,speed60,code,date
1031,0.9957772672574116,1.0216395797791147,1.0063460475400774,0.8548459804658152,0.7756228910324141,000166.SZ,20190605
1032,0.9830950710401682,1.008683719151425,1.0062840855533361,0.8559783127469883,0.8482538121003442,000166.SZ,20190606
1033,0.9872780805062401,1.0086423632935262,0.9750238694557765,0.8593696209310331,0.8320463677943818,000166.SZ,20190610
1034,1.0296000701631292,1.0296000701631292,1.036120120915249,0.8932131172487255,0.8634366093591983,000166.SZ,20190611
1035,1.025584326559494,1.0083923990085664,1.0298885286672292,0.900197973681146,0.8649596240278995,000166.SZ,20190612
1036,1.0233125329583408,1.0189913576195164,1.0211809590633019,0.9089897728159888,0.8923740180111134,000166.SZ,20190613
1037,1.030109061712425,1.0126951412032974,1.0064062057394374,0.9510346957685576,0.8753672080814207,000166.SZ,20190614
1038,1.040794071172635,1.027553172789594,1.0589647208006883,0.9535907997226866,0.8690626626031368,000166.SZ,20190617
1039,0.9979556199156694,1.0274951762848623,1.047406182248944,1.0450237495261245,0.8708466513045419,000166.SZ,20190618
1040,1.01871496334627,1.044778099639564,1.0425649286171363,1.0381665970864187,0.8687689620299714,000166.SZ,20190619
1041,1.0600347841023767,1.0847468799437512,1.1082203465924396,1.0916307352128247,0.8998760526411723,000166.SZ,20190620
1042,1.073072509580618,1.1053817159934876,1.1149805403702953,1.1123280292658841,0.9177638279354852,000166.SZ,20190621
1043,1.0556600949407688,1.098724767987893,1.1082203465924396,1.0712828747504557,0.944210687373293,000166.SZ,20190624
1044,1.0452605522598266,1.0431236424038501,1.074000175407823,1.0808013944970323,0.9704792661422939,000166.SZ,20190625
1045,1.0224348120555367,1.0415696420871066,1.0503109101187111,1.0727006261935426,0.9553077044771398,000166.SZ,20190626
1046,0.9882719925459296,1.0476026882528502,1.067498085548627,1.0697919179073387,0.9815124021806915,000166.SZ,20190627
1047,0.9746983576126872,1.0459220126875528,1.0592001403262585,1.0526224042882357,0.9172347010461959,000166.SZ,20190628
1048,0.9980554599039884,1.0536073215583972,1.0826375461416768,1.115732983107649,0.917270137945157,000166.SZ,20190701
1049,1.0019802788722618,1.0473304596474755,1.0761269952639887,1.096980398292394,0.9185850645704661,000166.SZ,20190702
1050,0.9980127515111369,1.0204029800203183,1.066094686332176,1.0638363600255962,0.8727259562297486,000166.SZ,20190703
1051,0.9901209264193483,0.9785087808138712,1.0614343469854106,1.0844033402172937,0.8759701167766737,000166.SZ,20190704
1052,0.9980127515111369,0.972761389774424,1.0752726542810627,1.0846100200220468,0.895933992418048,000166.SZ,20190705
1053,0.9432346315426299,0.9414004739816484,1.0343400173591792,1.0432791595582294,0.8442200101722007,000166.SZ,20190708
1054,0.9528524857375712,0.9547393993834595,0.9959112398313386,1.0253902824065952,0.865988926541118,000166.SZ,20190709
1055,0.9620011615365469,0.9600894261819988,1.0,1.0083923990085664,0.8742860374370864,000166.SZ,20190710
1056,0.9620766746708619,0.9525722484115597,0.9979172481910119,1.0168690515260912,0.8760956851213029,000166.SZ,20190711
1057,0.9700074670206587,0.9680798211476359,1.0125359949769417,1.0253902824065952,0.8928046429048699,000166.SZ,20190712
1058,1.0269816679576556,0.9686846751770747,1.0206132660479836,1.0487343997187555,0.893318360471645,000166.SZ,20190715
1059,1.0288457426335371,0.9803382233088833,1.0267380820280823,1.0549684265918258,0.9053703146168899,000166.SZ,20190716
1060,1.0353385079775765,0.995996847257944,1.0163181510328478,1.061826946465294,0.9068230317451325,000166.SZ,20190717
1061,1.0269816679576556,0.9880351080566365,0.9668010289858008,1.0487343997187555,0.8965063861758076,000166.SZ,20190718
1062,1.0370996022751573,1.0059943582510578,0.9785924700375288,1.081718223788389,0.9259273400660545,000166.SZ,20190719
1063,0.9979677351770376,1.024894569240038,0.9648362332637891,1.0600894665390694,0.9110086830126611,000166.SZ,20190722
1064,0.9919983373168451,1.0206132660479836,0.9744196966294428,1.016440223178159,0.9078977402419538,000166.SZ,20190723
1065,0.9980007913534227,1.0332686502802932,0.9920303055394551,1.0332686502802932,0.9301463452505726,000166.SZ,20190724
1066,1.0020113136392208,1.0290472501936485,0.9802418528386966,1.0269040001717733,0.9334452338199705,000166.SZ,20190725
1067,0.9821034617842931,1.0185391096095455,0.9860271590626811,1.0313075107714293,0.9808092247503347,000166.SZ,20190726
1068,0.9858291520584469,0.9838256861512676,0.9530168652203033,1.0041055467647437,0.9575058113453774,000166.SZ,20190729
1069,0.9939241567148545,0.985971110880183,0.9665851670741645,1.0123340873202167,1.05791316370448,000166.SZ,20190730
1070,0.9838908248648873,0.9819238218205293,0.9779930307807184,0.997947003047748,1.0360352442266705,000166.SZ,20190731
1071,0.9738008614561117,0.9757594804106433,0.9640846236648175,0.9433652697036603,1.0298065229408513,000166.SZ,20190801
1072,0.9534566372052988,0.9363930640605348,0.9420061395503193,0.9163472014850087,1.0192786767511277,000166.SZ,20190802
1073,0.9568763575961496,0.9433166082337874,0.9668000688527412,0.9101460430634609,0.9750238694557765,000166.SZ,20190805
1074,0.9349704890387859,0.9292897548711503,0.9484454518239748,0.9055182410223956,0.9786853776395049,000166.SZ,20190806
1075,0.9325146868571186,0.9174926444504725,0.9480163863734368,0.910180508404405,0.9763512013145622,000166.SZ,20190807
1076,0.9565198720288578,0.9314598753815915,0.9585162234271452,0.9130559540889527,0.9767798802815357,000166.SZ,20190808
1077,0.9660251893605778,0.9210631285033485,0.938138818799983,0.9081932599155419,0.9559845728106683,000166.SZ,20190809
1078,0.993568201544522,0.9507219217172793,0.935344646972554,0.9060540255312242,1.0109143607626467,000166.SZ,20190812
1079,0.9934843873295006,0.9288785834738618,0.9158474488205343,0.8978402607986959,0.9849131668939005,000166.SZ,20190813
1080,1.006595555959881,0.9386651396576956,0.9216976613423854,0.9180079648220361,0.9766102517707805,000166.SZ,20190814
1081,0.9935126156056391,0.9503145599381616,0.9272784412319297,0.9161836548811791,0.9935126156056391,000166.SZ,20190815
1082,1.0153853167095936,0.9808877928483354,0.9184965258448278,0.9240023230730937,1.002182178128726,000166.SZ,20190816
1083,1.0475315831914702,1.040794071172635,0.981798333088405,1.0062397796712281,1.0497889916494567,000166.SZ,20190819
1084,1.0700086234284936,1.0630368616841392,0.9878692646134506,1.0082324765855537,1.0338317838975617,000166.SZ,20190820
1085,1.067534286811722,1.0745752689394803,0.9859149051603614,1.01871496334627,1.0272644257946688,000166.SZ,20190821
1086,1.0653426421744727,1.058431354942983,0.9858863379751598,1.0145236250968241,1.0316376764030193,000166.SZ,20190822
1087,1.0540989494477868,1.070316595628291,0.9858291520584469,1.0041055467647437,1.0296000701631292,000166.SZ,20190823
1088,0.9979258435615619,1.0453588388137263,0.9938455641211295,0.9777707940498639,1.025421866760415,000166.SZ,20190826
1089,1.0163729295242945,1.0875277992102754,1.010181281618887,0.9960095604281409,1.0507586388352919,000166.SZ,20190827
1090,1.0,1.067534286811722,1.0020572204195033,0.9839438555571753,1.044778099639564,000166.SZ,20190828
1091,0.9918347436957858,1.0566438464493095,1.004144031949842,0.9798030588728263,1.027553172789594,000166.SZ,20190829
1092,0.9815366923633885,1.0346367962647032,1.0148626034877577,0.9503103028803529,1.0279679728795414,000166.SZ,20190830
1093,1.0165206025413014,1.0144121797887353,1.0557941824494248,0.9959481871811559,1.0557941824494248,000166.SZ,20190902
1094,0.9838908248648873,1.0,1.0630368616841392,0.9878692646134506,1.0041100557945397,000166.SZ,20190903
1095,1.0061166610226888,1.0061166610226888,1.0811480816029477,0.9919454124324437,1.0249460974558,000166.SZ,20190904
1096,1.0370996022751573,1.0286314182095821,1.08873574571249,1.01411366202484,1.041397376162154,000166.SZ,20190905
1097,1.0585580699051875,1.0390135866093102,1.1120734848312173,1.0242898830642622,1.0563578496113626,000166.SZ,20190906
1098,1.036593591905565,1.0537187426342969,1.1015142012364483,1.04723369819839,1.051533165119959,000166.SZ,20190909
1099,1.0429471273143731,1.0261461093838031,1.115962420006354,1.036593591905565,1.0493790277837054,000166.SZ,20190910
1100,1.036518922102783,1.0428589569928886,1.1132876928986193,1.0450043477338764,1.0428589569928886,000166.SZ,20190911
1101,1.0178965382157068,1.0556600949407688,1.1154567432612574,1.0600347841023767,1.0,000166.SZ,20190912
1102,1.001988112318098,1.060662602243388,1.0974005567028824,1.0764268099348249,0.986380694887212,000166.SZ,20190916
1103,0.9686229054823491,1.0040682967959529,1.0185391096095455,1.0600894665390694,0.9648362332637891,000166.SZ,20190917
1104,0.9607938831950544,1.0020572204195033,1.0020572204195033,1.0652237628226806,0.9645795480064513,000166.SZ,20190918
1105,0.9667160513871695,1.0020194795632875,1.0081484930579072,1.0833314380586323,0.9860271590626811,000166.SZ,20190919
1106,0.9687455690818126,0.9860827611801819,1.0143157091047912,1.0735835503277364,0.9802418528386966,000166.SZ,20190920
1107,0.9585779450569681,0.960483705677393,0.9979556199156694,1.0681284616962599,0.9700670696364992,000166.SZ,20190923
1108,0.9858291520584469,0.9548966975760533,1.0061925475154814,1.0518322730938088,0.9530168652203033,000166.SZ,20190924
1109,0.9918303420250593,0.9529445257849358,0.9778603175928052,1.0634502791267644,0.9548084759576202,000166.SZ,20190925
1110,0.9716583041168938,0.9393176790534371,0.9795758550626482,1.0457308118122868,0.9599892143034929,000166.SZ,20190926
1111,0.9697653995734536,0.9394559338856368,0.99174614035838,1.0479224564495355,0.9600894261819988,000166.SZ,20190927
1112,0.9835474371559044,0.9428068811749545,1.0,1.0346367962647032,0.956006803285489,000166.SZ,20190930
1113,0.9774266365688488,0.9635756723280079,0.9674957841483981,0.9814395073343883,0.9875634736207937,000166.SZ,20191008
1114,0.9835474371559044,0.9755121909922112,0.9775190345909949,0.9775190345909949,0.9855664371551982,000166.SZ,20191009
1115,1.0020958019143098,0.9736947074507168,0.9756610640132949,0.9816288520149,1.0,000166.SZ,20191010
1116,1.0083225528244932,0.9778363233387696,0.964227541700171,0.9918347436957858,1.0062397796712281,000166.SZ,20191011
1117,1.0271853507192295,1.010285519183987,0.9703627792580447,1.0082201115890796,1.0123594064063637,000166.SZ,20191014
1118,1.021003093816724,0.9979556199156694,0.9529445257849358,1.0041355075103389,0.9818143725120471,000166.SZ,20191015
1119,1.0271853507192295,1.010285519183987,0.962746054986172,0.9879181186486655,0.9839758910942534,000166.SZ,20191016
1120,1.0166235446313066,1.018754186202277,0.956933817709496,0.997947003047748,0.9819238218205293,000166.SZ,20191017
1121,0.9876192105375701,0.9958387235877533,0.9355465980676133,0.9876192105375701,0.967672323486277,000166.SZ,20191018
1122,0.9775895572828659,1.0041656722570569,0.9467343056436271,1.0041656722570569,0.9542689841446568,000166.SZ,20191021
1123,0.9897144808160129,1.010501546908362,0.9736947074507168,0.9776559865092749,0.9736947074507168,000166.SZ,20191022
1124,0.975561845217979,1.0020828361285283,0.9775440230274296,0.9795550465525652,0.967672323486277,000166.SZ,20191023
1125,0.9815910585141355,0.9979085812850368,0.9716583041168938,0.9736205482045565,0.9657784362414708,000166.SZ,20191024
1126,1.0125359949769417,1.0,0.9778363233387696,0.964227541700171,0.9778363233387696,000166.SZ,20191025
1127,1.0208499881165871,0.9979722879351133,1.0082369510477571,0.9683951629432261,0.9919173682111142,000166.SZ,20191028
1128,1.0041612764122467,0.9938329563398915,0.9918011840367988,0.9470676752887588,0.9918011840367988,000166.SZ,20191029
1129,1.0020785069391822,0.9775895572828659,0.9876445734283641,0.9411704896697576,0.9756112984822936,000166.SZ,20191030
1130,0.9979258042909922,0.9795550465525652,0.9979258042909922,0.9373693503541493,0.9795550465525652,000166.SZ,20191031
1131,0.9937989137407518,1.0062571719314959,1.0020698576972833,0.9414004739816484,0.9979172481910119,000166.SZ,20191101
1132,0.9816288520149,1.0020958019143098,1.0062702045952572,0.9487184732137378,1.0212259996477013,000166.SZ,20191104
1133,1.0082665922315506,1.01246226821906,1.023094688221709,0.9858291520584469,1.0450670999043021,000166.SZ,20191105
1134,1.0083399952466348,1.0104358369238098,1.0125404091905146,0.9877455130375888,1.0521699921091197,000166.SZ,20191106
1135,1.0208716738476196,1.018754186202277,1.0166235446313066,0.9898809648772908,1.072369169187382,000166.SZ,20191107
1136,1.0,0.9937989137407518,0.9937989137407518,0.9717726759503198,1.0432791595582294,000166.SZ,20191108
1137,0.9854463130659767,0.9673425330172706,0.9653810408921933,0.9753104861081473,1.0417568892029268,000166.SZ,20191111
1138,0.9774266365688488,0.9855066240096193,0.979428961632026,0.9774266365688488,1.0280888809246482,000166.SZ,20191112
1139,0.9855364374638411,0.9937558066676749,0.9714852990875296,0.9814775297682556,1.0437525529886988,000166.SZ,20191113
1140,0.9693325698288479,0.9895641630761903,0.9693325698288479,0.9875116133353499,1.0326713210872365,000166.SZ,20191114
1141,0.9771925294775798,0.9771925294775798,0.9833069911446944,0.9792151789564467,1.0261415757247112,000166.SZ,20191115
1142,1.0,0.9854463130659767,0.9875116133353499,0.9916252630665423,1.025971985274311,000166.SZ,20191118
1143,1.0,0.9774266365688488,0.9896075894782235,1.0,0.9814395073343883,000166.SZ,20191119
1144,0.9853241727181806,0.9710728749276822,0.9812068330915628,0.9832505261330846,0.9611461050667007,000166.SZ,20191120
1145,0.9978776939065749,0.9672753494093446,0.9854158114210402,0.9833548943510135,0.9652895360650187,000166.SZ,20191121
1146,1.0,0.9771925294775798,0.9711328743103965,0.9711328743103965,0.9632033254862039,000166.SZ,20191122
1147,0.9957772672574116,0.9957772672574116,0.9632577040298002,0.9613044947617437,0.969206524979769,000166.SZ,20191125
1148,1.0083881650616584,1.0083881650616584,0.9937732162411698,0.9876445734283641,0.9917289849793225,000166.SZ,20191126
1149,1.0106357157042298,0.9958038004957168,0.9895858090443574,0.9674087529570801,0.9557206351856102,000166.SZ,20191127
1150,1.0021268198561655,1.0,0.9895641630761903,0.9693325698288479,0.9673425330172706,000166.SZ,20191128
1151,1.0106129998238507,1.0106129998238507,0.9875634736207937,0.9937428280685043,0.9814395073343883,000166.SZ,20191129
1152,1.0105906134645808,1.0063231593917514,0.9916774471755068,0.9937558066676749,0.9978954676617996,000166.SZ,20191202
1153,1.0,1.0083881650616584,0.9856254525320499,0.9979085812850368,0.9756112984822936,000166.SZ,20191203
1154,1.010523787690225,1.02127143140846,0.9917289849793225,1.0020785069391822,0.9815910585141355,000166.SZ,20191204
1155,1.0210917842686795,1.0232634625504298,0.9897775232762827,1.0083399952466348,0.9817405389486084,000166.SZ,20191205
1156,1.018911499411739,1.0297252069755152,1.0062397796712281,1.0,0.964227541700171,000166.SZ,20191206
1157,1.0188720267861027,1.0296625065916682,1.025314517011268,0.9918303420250593,0.960483705677393,000166.SZ,20191209
1158,1.0083399952466348,1.0083399952466348,1.0167981175650354,1.0020612801408542,0.9490198470798763,000166.SZ,20191210
1159,1.0083399952466348,1.018951551276173,1.0146758272818193,1.0083399952466348,0.9490198470798763,000166.SZ,20191211
1160,0.9896719449741798,1.0105458921343398,1.0105458921343398,1.0,0.9373693503541493,000166.SZ,20191212
1161,1.0144121797887353,1.033596235130071,1.044565791791439,1.0207418882864274,0.9609268974457655,000166.SZ,20191213
1162,1.0164525628440955,1.0356350828368917,1.0421835685373593,1.0270159551530833,0.9743490089389818,000166.SZ,20191216
1163,1.0454477276136191,1.054166756692522,1.063009281450172,1.0390135866093102,1.0242898830642622,000166.SZ,20191217
1164,1.0475261951188155,1.0562625586068317,1.0787307751715616,1.0475261951188155,1.034689299017948,000166.SZ,20191218
1165,1.0522008357329986,1.0413336476033341,1.0655586739168565,1.0306886386290854,1.0202590640942204,000166.SZ,20191219
1166,1.0284569983136593,1.043279305478339,1.0742909987669542,1.0497891384800757,1.020156400284364,000166.SZ,20191220
1167,0.993932777696135,1.010285519183987,1.040253120056249,1.0358604091456076,1.010285519183987,000166.SZ,20191223
1168,0.9782742365238779,1.0227345775568364,1.0312641790722294,1.039914593228463,1.016440223178159,000166.SZ,20191224
1169,0.9743490089389818,1.0206561100516403,1.0399991266566233,1.0356350828368917,1.0164525628440955,000166.SZ,20191225
1170,0.9940326762418207,1.0459220126875528,1.0569521934142874,1.0569521934142874,1.0437525657368796,000166.SZ,20191226
1171,0.97628612420578,1.0040682967959529,1.0378012113817594,1.048815395455346,1.0270159551530833,000166.SZ,20191227
1172,1.046848597499155,1.0404971343396385,1.07757533591338,1.0843890165189805,1.0753075437721031,000166.SZ,20191230
1173,1.0343389901529436,1.0118671858987498,1.0666767495624743,1.0756242102052376,1.0756242102052376,000166.SZ,20191231
