,speed5,speed10,speed20,speed30,speed60,code,date
2312,0.988116087065299,0.9231470443867892,0.8722779274702946,0.8273976620438263,1.0475015913430936,000055.SZ,20100625
2313,0.8841368398341046,0.8410106722612424,0.8246131830784366,0.8580535585491265,0.9528730880529145,000055.SZ,20100628
2314,0.8171544135141565,0.7832025905317886,0.7493509043702136,0.7789748242231799,0.8764609809625886,000055.SZ,20100629
2315,0.8276923828840936,0.7990657512916697,0.7480454083660939,0.7593319134626163,0.84675,000055.SZ,20100630
2316,0.7905815024976963,0.7951707317073172,0.7407693531162665,0.8124299135288694,0.8211263348780979,000055.SZ,20100701
2317,0.8304848715027218,0.8206154615961971,0.7915821990539627,0.8023287101587534,0.805817610062893,000055.SZ,20100702
2318,0.8936550976138827,0.7901133939059766,0.7819402595553868,0.8007483175004252,0.8156305682043159,000055.SZ,20100705
2319,0.9896054738681032,0.8086604806090887,0.8346143457014463,0.8338158088415681,0.8338158088415681,000055.SZ,20100706
2320,1.0116917626217892,0.8373695657486376,0.8373695657486376,0.7979786218299527,0.8488827230837834,000055.SZ,20100707
2321,1.0194466597141278,0.805955671953053,0.81142578125,0.7497744089514528,0.8217579428853998,000055.SZ,20100708
2322,1.054359756097561,0.8756298265603241,0.80833508636608,0.763792570343213,0.833827606992164,000055.SZ,20100709
2323,1.0553128223799988,0.94308568329718,0.7931451245097144,0.77768088721939,0.8251915822439441,000055.SZ,20100712
2324,1.002353771919501,0.9919347794438783,0.776885888899024,0.7433072240525385,0.7754888347636066,000055.SZ,20100713
2325,1.0936204984532771,1.1064068497195156,0.8840918206053743,0.8276425637174787,0.8431354902578408,000055.SZ,20100714
2326,1.0584005295462753,1.0789828844856144,0.8579756097560977,0.7992774533639319,0.801444454570309,000055.SZ,20100715
2327,1.0034120810802996,1.0579573170731709,0.8681761320990743,0.837460179554011,0.8118522331141941,000055.SZ,20100716
2328,1.0159282366809466,1.0721220947873051,0.8470980269939828,0.8383354290730504,0.7893796215624511,000055.SZ,20100719
2329,1.0767288951508747,1.0792632693891961,0.8727575541280038,0.9007686074208678,0.7449634443541837,000055.SZ,20100720
2330,0.9831082884132999,1.0751473764081012,0.9002956916986388,0.9002956916986388,0.7137515499070056,000055.SZ,20100721
2331,1.0596696705233533,1.121554940426044,0.9039235656433386,0.91005859375,0.7091140829798162,000055.SZ,20100722
2332,1.0673755799544682,1.0710175519764047,0.9378149132801621,0.8657410653764346,0.7164770968740328,000055.SZ,20100723
2333,1.0672704117730296,1.0842701474943215,1.0225596529284164,0.8599835811365502,0.7109703448145844,000055.SZ,20100726
2334,1.0118859386074914,1.0895268286955502,1.0807395545203087,0.8464380187904771,0.7320382605265753,000055.SZ,20100727
2335,1.036535381775739,1.0190265250573731,1.1274579273693535,0.9009130157831412,0.7578590140509646,000055.SZ,20100728
2336,1.0265854705440498,1.087841487335475,1.1737623458683517,0.9333414634146343,0.8083780472347798,000055.SZ,20100729
2337,1.0384999595021462,1.1084694965562951,1.1727134146341462,0.9623467600700525,0.7907287491006271,000055.SZ,20100730
2338,1.0409683920237591,1.1109947643979057,1.1911220341040112,0.9411214729221107,0.774223449363968,000055.SZ,20100802
2339,1.0373403739425615,1.049670137942315,1.1328704248558314,0.9161075422317392,0.7857638463736174,000055.SZ,20100803
2340,1.0062324874957445,1.0429955755815532,1.1213739566917644,0.9390044231568142,0.7692230696855042,000055.SZ,20100804
2341,1.0010191548854104,1.027631720141646,1.152545432663377,0.9289005286386343,0.7501860483333985,000055.SZ,20100805
2342,1.015442610165085,1.0545371095331948,1.129427753520516,0.9889606279275858,0.8182637114006788,000055.SZ,20100806
2343,1.0141376060320453,1.0556851930420026,1.1446479399672234,1.0795010845986983,0.9262697470975547,000055.SZ,20100809
2344,0.9794307084978183,1.016003017403955,1.1069625454972407,1.0980346484204397,0.8553413472442731,000055.SZ,20100810
2345,1.0,1.0062324874957445,1.0253775951326254,1.134484794803661,0.8614505100325076,000055.SZ,20100811
2346,1.008275465984441,1.0093030548514386,1.0979617363618273,1.184681921354518,0.962471030925266,000055.SZ,20100812
2347,1.0202770168207071,1.0360327570518655,1.1484107086251116,1.214969512195122,0.9748049216017222,000055.SZ,20100813
2348,1.0149201245855521,1.029268665460937,1.1435120984859206,1.2259845864433523,0.9817050948759689,000055.SZ,20100816
2349,1.0914032668646585,1.068953874922086,1.1220489613434381,1.210986230434271,1.0097394632255532,000055.SZ,20100817
2350,1.0556668835393626,1.0556668835393626,1.1010558888195217,1.1837973501429988,0.9446449779930602,000055.SZ,20100818
2351,1.036921005618414,1.0455020101289616,1.0743910290803735,1.2049885666145144,0.9034695903266559,000055.SZ,20100819
2352,0.9990213545456826,1.0192785273560512,1.0748670320473015,1.1512014573634444,0.879279120102478,000055.SZ,20100820
2353,1.0284363708360142,1.0437807696172008,1.1019039032668647,1.194761507719732,0.9291431893390573,000055.SZ,20100823
2354,1.0192424500109332,1.112404539669071,1.1302063688776334,1.231390160854761,0.9153012021905613,000055.SZ,20100824
2355,0.988290109456661,1.0433051398828888,1.0498075261214548,1.0697817153226237,0.8853968814876981,000055.SZ,20100825
2356,1.0108866638368,1.048209616031898,1.0579611675856482,1.150894050089547,0.9198836654472746,000055.SZ,20100826
2357,1.0059529790013062,1.0049685076911496,1.0411802937735604,1.154116596063514,0.9665266917656145,000055.SZ,20100827
2358,0.9914089760558296,1.0196010493491063,1.0494434113661257,1.1659261355596433,0.9774371871218771,000055.SZ,20100830
2359,1.0292722461919859,1.049077965936976,1.1214159567837108,1.1771168420478708,1.06030989858311,000055.SZ,20100831
2360,1.064232083613959,1.05177004240213,1.1103188028627196,1.1580575988708233,1.0425942670022725,000055.SZ,20100901
2361,1.0743732246511053,1.0860695647831407,1.1354879131206599,1.1668633973602318,1.0619140624999999,000055.SZ,20100902
2362,1.101900172288946,1.1084597608761178,1.1298292326992498,1.1914468533167744,1.0314844681298647,000055.SZ,20100903
2363,1.0384727413952133,1.0295511972085187,1.0746257409826183,1.1344664828171405,0.975622548572471,000055.SZ,20100906
2364,1.0,1.0292722461919859,1.1449671192193467,1.16329004795517,0.9846529234698531,000055.SZ,20100907
2365,1.025056253515845,1.0908977525006862,1.1381392322706574,1.1452326708042004,1.0317550192275935,000055.SZ,20100908
2366,0.9817684384771014,1.0547857231073237,1.1056365378142556,1.1159223351712964,1.0415365853658536,000055.SZ,20100909
2367,1.0089734874235214,1.111788059626957,1.1173119871521418,1.157571818536332,1.1139854891168377,000055.SZ,20100910
2368,1.0481499661080336,1.0884751686975098,1.1098104241944264,1.1422930942252338,1.0750365593460074,000055.SZ,20100913
2369,1.0486115935987401,1.0486115935987401,1.1000753176704974,1.175929773530023,1.077278134665715,000055.SZ,20100914
2370,1.035328013170832,1.0612694543408963,1.1162114189922099,1.1783474300585557,1.1064734488404486,000055.SZ,20100915
2371,1.1039037069995081,1.0837778186499907,1.177058103822817,1.230616613585339,1.1431204229109073,000055.SZ,20100916
2372,0.9982032969500966,1.007160661681396,1.1163970662111928,1.1379195575923604,1.1253576402076213,000055.SZ,20100917
2373,0.9593470552817607,1.0055395834794194,1.0352544820117915,1.0805787199839243,1.1664859002169197,000055.SZ,20100920
2374,0.94489597597067,0.9908288751476412,1.0198326619150913,1.1344664828171405,1.2456835056048916,000055.SZ,20100921
2375,0.9658774680860462,1.0,1.0908977525006862,1.1381392322706574,1.2912016533805728,000055.SZ,20100927
2376,0.8924480271531608,0.985176685478772,1.039150302581203,1.0892473396680735,1.2904116311882705,000055.SZ,20100928
2377,0.9474193403230885,0.9457171091047926,1.0514369896876326,1.0566610624576547,1.283810975609756,000055.SZ,20100929
2378,0.9944909344490935,0.9540619494681444,1.0384727413952133,1.0588278968470028,1.2981066812306572,000055.SZ,20100930
2379,1.0203585536311153,0.9641326913732939,1.011000717941592,1.060618576738988,1.2843944921737085,000055.SZ,20101008
2380,1.021745592573114,0.9868810459825964,1.0473467091693232,1.1015678927127501,1.304033152395961,000055.SZ,20101011
2381,1.0630853339671977,0.9487484089944846,1.028232481147692,1.1167320032959624,1.345649295944157,000055.SZ,20101012
2382,1.059274739366881,1.0035773747918821,1.0107636528438702,1.1203908369335878,1.2897955642945955,000055.SZ,20101013
2383,0.98424607905009,0.9788238028823802,0.98424607905009,1.0133317290338106,1.2106897444006783,000055.SZ,20101014
2384,0.9664177394969532,0.9860926068765632,0.9770490284629102,1.005649448165717,1.238346835740284,000055.SZ,20101015
2385,0.9051338286635038,0.9248165001257631,0.9248165001257631,1.0088802414627456,1.0792816352671186,000055.SZ,20101018
2386,0.9300152043645469,0.9886855241264559,0.9740299276397443,1.0273928615536618,1.182420331466583,000055.SZ,20101019
2387,0.9245151888801705,0.9793155857417656,0.9261555046489691,1.0296886314265026,1.1883807383072535,000055.SZ,20101020
2388,0.9990738321973925,0.9833345020218311,0.9381620319782351,1.021166076023108,1.1906042167822273,000055.SZ,20101021
2389,0.9962548592016688,0.9627983689925322,0.9282653827465878,0.9733898422844439,1.1457935772313397,000055.SZ,20101022
2390,1.0568179008530103,0.9565616327992124,0.9440125447237069,1.0018516782298894,1.1602019489156103,000055.SZ,20101025
2391,1.0561859883637064,0.9822690278150432,0.9319261773440815,1.010000919624793,1.1785331044103444,000055.SZ,20101026
2392,1.0528153644696638,0.9733437955386167,0.9768258110966115,0.9838205302515295,1.1721698749966252,000055.SZ,20101027
2393,1.0640123603517948,1.0630269063620605,1.040516039051604,1.0462800645116053,1.1869696648281716,000055.SZ,20101028
2394,1.071639305258149,1.0676258651749313,1.0527779725591941,1.0431228143310407,1.213454388706288,000055.SZ,20101029
2395,1.0602437826076783,1.120484608727902,1.0362426542885232,1.0362426542885232,1.1867389425720793,000055.SZ,20101101
2396,0.9991122442011336,1.055248353127855,1.0433087710957927,1.0278434770390839,1.1469934930880392,000055.SZ,20101102
2397,1.042887414777962,1.0979678936902857,1.0752570709349547,1.016889008669092,1.1771220590146887,000055.SZ,20101103
2398,1.0256685208766168,1.091323983836463,1.0731365261903092,1.0238387262225987,1.1695239065644343,000055.SZ,20101104
2399,1.012299904531427,1.0848203664049487,1.0444632794245658,1.0070011926321834,1.1841626843964264,000055.SZ,20101105
2400,1.030583873957368,1.0926701448190346,1.0452063378390475,1.0314943239542382,1.215458685751464,000055.SZ,20101108
2401,1.056844071812631,1.0559058523593818,1.0371836150612646,0.9840263046245228,1.2109591186759254,000055.SZ,20101109
2402,1.019258801183798,1.0629721761562558,1.0346373724918732,1.038338658146965,1.1815458665096394,000055.SZ,20101110
2403,0.9982793169541734,1.0239036704421063,1.088437151202831,1.0653881915388193,1.1512358082990055,000055.SZ,20101111
2404,0.9087838578791535,0.9199618125707688,0.9821750260737652,0.9685155318701354,1.0987484089944846,000055.SZ,20101112
2405,0.9016144227475162,0.9291892846109714,1.0411422920014834,0.9628655706217272,1.0958750813272609,000055.SZ,20101115
2406,0.8659322655054218,0.9151553813906863,0.9657162090686157,0.9547896363204184,1.0400020713046632,000055.SZ,20101116
2407,0.8566413867822318,0.8731392729360837,0.9586788884038993,0.9388491771355293,0.9920453689995231,000055.SZ,20101117
2408,0.8694826871468155,0.8679865830284023,0.9472545757071548,0.931468106490896,0.9862644161758154,000055.SZ,20101118
2409,0.9990346558548121,0.9079065687027086,0.9849155365215321,0.948275072158336,1.0057581573896353,000055.SZ,20101119
2410,1.0028259991925719,0.9041623843782118,0.9879512434784643,0.945036254587772,1.0410215955034021,000055.SZ,20101122
2411,1.026638119896435,0.8889990730161468,0.9386993239398148,0.9220552723370002,1.0296886314265026,000055.SZ,20101123
2412,1.0751505033641928,0.9210184182015166,0.9790169522756588,0.9529200762246385,1.067642921732141,000055.SZ,20101124
2413,1.0775388321497579,0.936901359282613,0.9592967406116659,1.0197582464556272,1.0333533870773675,000055.SZ,20101125
2414,1.0181901633008021,1.0172072593879717,0.9357918341067027,0.9990755665118044,1.0047197921384472,000055.SZ,20101126
2415,1.020649805816046,1.0235341613431808,0.9510569751533607,1.0656447026826552,1.075107884955973,000055.SZ,20101129
2416,1.0124884814976478,1.0394592710615416,0.9512667456484097,1.0038226667307786,1.0313202420649623,000055.SZ,20101130
2417,0.9981413951299849,1.073152223402641,0.9370113520915235,1.0288083806198167,1.0593522934405355,000055.SZ,20101201
2418,1.0027712442653873,1.080524955459085,0.9378811639658478,1.023532208224388,1.0451963687557648,000055.SZ,20101202
2419,1.0244371159458112,1.0430717943762682,0.947011733742735,1.0273376159885794,1.0,000055.SZ,20101203
2420,0.9751740139211138,0.9953111679454391,0.899922918807811,0.9833189060196992,0.9851396962310145,000055.SZ,20101206
2421,1.0066342538260724,1.0192055870798777,0.906072822126889,0.9567275955475634,0.9662957513334561,000055.SZ,20101207
2422,0.9766652524395417,0.974850017644983,0.897854821235103,0.9543946932006635,0.9389530931339225,000055.SZ,20101208
2423,0.9356014862981885,0.9381942665517802,0.878995483603517,0.9000067019636753,0.9416590701914311,000055.SZ,20101209
2424,0.9743162185321569,0.9981256969323115,1.015300704701226,0.9340378766013188,0.9743162185321569,000055.SZ,20101213
2425,1.0197953842493457,0.9944779582366591,1.0178821629580375,0.9458051988172471,0.9800836896622687,000055.SZ,20101214
2426,1.0216749940518677,1.0284530452901588,1.069035052778331,0.978333181445366,1.005573378919514,000055.SZ,20101215
2427,1.0286707211120765,1.0046669495120917,1.07816057064805,0.9413843367639915,0.957283384988546,000055.SZ,20101216
2428,1.086529153324894,1.0165582907570831,1.0984166018418609,0.9534108729743859,0.9761389737528711,000055.SZ,20101217
2429,1.0084620869978609,0.9825609671368027,1.0248816310754665,0.930496764996162,0.9370113520915235,000055.SZ,20101220
2430,0.9962904204190192,1.0160123721151557,1.0112484607369516,0.9143328194587187,0.9431291134767437,000055.SZ,20101221
2431,0.9686313779371695,0.9896264572924101,1.0086328143944905,0.8966736370103692,0.8823504454815444,000055.SZ,20101222
2432,0.9618993993993992,0.9894777488174533,0.9645924008940124,0.8884073672806067,0.9224677136300228,000055.SZ,20101223
2433,0.9113151942978549,0.9901705264725594,0.928972310845113,0.8703554207666965,0.9272663877266388,000055.SZ,20101224
2434,0.9019704897939942,0.9096030425481342,0.9078981707751074,0.9235206100974998,0.8944440548816119,000055.SZ,20101227
2435,0.8886963445191205,0.8853996547058,0.8805104408352669,0.9012325156142393,0.8677657604097592,000055.SZ,20101228
2436,0.9304707409722557,0.9012831559581751,0.9269274064139104,0.9635032861979685,0.9199429522224863,000055.SZ,20101229
2437,0.9439512195121952,0.907986111111111,0.912223636449347,0.9789548236960591,0.9190909306799022,000055.SZ,20101230
2438,0.9870898197588429,0.8995499508829644,0.9144449605202044,0.9880806002358786,0.9203655657621018,000055.SZ,20101231
2439,1.0320903128021532,0.9309150049497948,0.9146807475856319,0.9540776886655716,0.9047280890640033,000055.SZ,20110104
2440,1.059499341238472,0.9415731915790461,0.9566500118962646,0.9521644406554892,0.8998299167487245,000055.SZ,20110105
2441,1.0214975970234095,0.9504736260037505,0.9406138472519627,0.9586788884038993,0.8839549235309899,000055.SZ,20110106
2442,1.0092243294920158,0.9526585365853659,0.9426344241722173,0.9189271850370545,0.8756641632104024,000055.SZ,20110107
2443,0.9557344575375863,0.9433957534280916,0.9341226698438703,0.8763885331035607,0.8937044337315064,000055.SZ,20110110
2444,0.9368021268515002,0.9668644001358873,0.8794628000950796,0.8778144202709436,0.8770029392244241,000055.SZ,20110111
2445,0.9231496219657779,0.9780764163372859,0.8659885213009193,0.8612064965197217,0.9177401409321301,000055.SZ,20110112
2446,0.9268730712804168,0.9467986150586533,0.8533336438368924,0.8776135846525998,0.8809684089051306,000055.SZ,20110113
2447,0.9147955656826853,0.9232339413983773,0.838283596096096,0.8421958233158912,0.8664581211503953,000055.SZ,20110114
2448,0.9168283155740972,0.8762444128403087,0.7882256185319717,0.8012772875058058,0.8201331114808652,000055.SZ,20110117
2449,0.9464580123787129,0.8866438789720217,0.8253900909819449,0.8109960860603534,0.8331667856293123,000055.SZ,20110118
2450,0.9583759900856726,0.8847244329486669,0.833032807999438,0.8463716393052582,0.8322532344477458,000055.SZ,20110119
2451,0.9275441421281009,0.8597156877624323,0.8171370870798673,0.8086604806090887,0.7736677972274705,000055.SZ,20110120
2452,0.9756234082449414,0.8924959676387005,0.8502439024390245,0.8412974225311324,0.802929795467109,000055.SZ,20110121
2453,0.9862330811813466,0.9042064145829458,0.8530244917399915,0.8446397100801748,0.760181399816813,000055.SZ,20110124
2454,0.9525101376434977,0.9015108516446391,0.8716387487913868,0.7928452579034942,0.7405475011656046,000055.SZ,20110125
