,speed5,speed10,speed20,speed30,speed60,code,date
4620,0.8725215688952628,0.8393334209258528,0.8687049544444947,0.8783198515089713,0.8881499675595514,000419.SZ,20200206
4621,0.9018374441317664,0.8440155807365439,0.8476361939054478,0.8662350936967632,0.9018374441317664,000419.SZ,20200207
4622,1.0253949893530325,0.8688243417828664,0.8725755575937898,0.8859738784781375,0.9244862648432131,000419.SZ,20200210
4623,1.0439472205122715,0.8614178445229681,0.8782734007340525,0.8840261094238702,0.9244862648432131,000419.SZ,20200211
4624,1.0357237224541562,0.8923034897220514,0.8731233572415023,0.9022234497997514,0.9575434825092827,000419.SZ,20200212
4625,1.0075399827806621,0.8791003665004894,0.877183418512209,0.8714430779645719,0.9389481874103431,000419.SZ,20200213
4626,1.007578141388714,0.9086716957930333,0.855905020715463,0.8727995457126633,0.9408898356962707,000419.SZ,20200214
4627,1.0098961671580566,1.0355424695707036,0.8644064077243802,0.8986813287096184,0.9622581590775844,000419.SZ,20200217
4628,1.0197923343161133,1.0646093729090276,0.8494821142552056,0.9115011801370334,0.9856526910496581,000419.SZ,20200218
4629,1.0221694984437983,1.0586851979073086,0.8592168468004805,0.9120854105488403,0.9881131470566477,000419.SZ,20200219
4630,1.0625097104976955,1.0705210154191345,0.8985240660447598,0.9299669099315534,0.9976415667776996,000419.SZ,20200220
4631,1.0753936239427457,1.0835431088735052,0.9145272662889519,0.9184503567380142,1.0166314028440682,000419.SZ,20200221
4632,1.0392221573455867,1.0495064735290347,0.9118367710607209,0.9157736963378895,1.0047616710028964,000419.SZ,20200224
4633,1.0145561505392562,1.0346365850531982,0.8912544169611306,0.9086937920785391,0.9976021555879662,000419.SZ,20200225
4634,1.012029850001248,1.034466044185928,0.9230576612260694,0.9032164654519536,0.9882286995515694,000419.SZ,20200226
4635,0.9905927081302399,1.0525143715365892,0.9252657697648479,0.9232481544576946,0.9905927081302399,000419.SZ,20200227
4636,0.9369101205169159,1.0075471698113208,0.9155295953839242,0.8623646812491648,0.9457445769005276,000419.SZ,20200228
4637,0.9787717412546414,1.0171612804955448,1.0533137043560556,0.8792407285494845,0.974178803277493,000419.SZ,20200302
4638,0.9976211715730003,1.012142695527566,1.077536600380055,0.8597971169247196,0.972041141532667,000419.SZ,20200303
4639,1.0166711879454486,1.0289015898370228,1.0892828832637529,0.884049579687768,1.0094517495531232,000419.SZ,20200304
4640,1.0332628056881363,1.0235426008968609,1.0957238644368494,0.9196776595278762,1.0211286440224658,000419.SZ,20200305
4641,1.092263980369366,1.023353177484149,1.1088472834067546,0.9358843838526912,1.023353177484149,000419.SZ,20200306
4642,1.045773329672798,1.0235733828415086,1.0742468914241765,0.9333318483539004,1.0046274096096672,000419.SZ,20200309
4643,1.0647540983606558,1.062221231043711,1.0990129470580694,0.946709363957597,1.0113958097395241,000419.SZ,20200310
4644,1.0538750758035174,1.0714444252632618,1.1083728761671514,0.9890049853172164,1.0204100805599268,000419.SZ,20200311
4645,1.0252869184246869,1.0593908379668355,1.1150240820342845,0.9802180791732114,1.0090689663253112,000419.SZ,20200312
4646,1.0411001016860975,1.1371561410306081,1.1457384515289526,1.0411001016860975,1.0293429974281036,000419.SZ,20200313
4647,1.043769838428677,1.091546659345596,1.1102789977406007,1.1497410552327874,1.0318752359380898,000419.SZ,20200316
4648,1.0112440805281453,1.0767262791852956,1.089800638559972,1.1602119744131896,1.0089844750133838,000419.SZ,20200317
4649,0.9911154076324633,1.0445118253486962,1.0746998777048442,1.1377688527189134,0.9977755120956531,000419.SZ,20200318
4650,1.0224105898745937,1.0482642030572884,1.0729430688243322,1.1486081035247462,1.0088452989298562,000419.SZ,20200319
4651,0.9736967632027257,1.0137157991817816,1.0373892841585595,1.1240560100692258,0.9736967632027257,000419.SZ,20200320
4652,0.907282496856065,0.9469941051526216,0.9693179597420363,1.0173054736572233,0.901306076093129,000419.SZ,20200323
4653,0.9198366744330896,0.9301793920731566,0.9880562989394391,1.0222791949750032,0.903721499478718,000419.SZ,20200324
4654,0.9461681374825824,0.9377618192698983,1.004759673481467,1.0393897647839176,0.9377618192698983,000419.SZ,20200325
4655,0.9057126632595117,0.9260102183000465,0.9810067411307385,1.0325236936143767,0.899785625634661,000419.SZ,20200326
4656,0.939183987682833,0.914480408858603,1.039907012785742,1.0477553675992193,0.914480408858603,000419.SZ,20200327
4657,1.0,0.907282496856065,0.9903411785259689,1.0073367012769414,0.9052746851615258,000419.SZ,20200330
4658,0.9975673371119025,0.9175990218920851,0.9880029806259315,1.0,0.9115011801370334,000419.SZ,20200331
4659,0.9668401158509645,0.9147933116581514,0.9555124317768345,0.9831282601642248,0.896696942794054,000419.SZ,20200401
4660,0.995134674223805,0.901306076093129,0.9448068955664556,0.9670501072333788,0.8993245999728026,000419.SZ,20200402
4661,0.9760059612518629,0.9166491706907411,0.929221746636082,0.9509220270074051,0.8733746749349869,000419.SZ,20200403
4662,1.0097530241935484,1.0097530241935484,0.9562301615713229,0.9787717412546414,0.8963334153598354,000419.SZ,20200407
4663,1.012142695527566,1.0096804935546972,0.939183987682833,0.9976211715730003,0.9065321654545045,000419.SZ,20200408
4664,1.0293975781269833,0.9952628736929948,0.93331952308613,1.0,0.9032164654519536,000419.SZ,20200409
4665,1.0,0.995134674223805,0.9215048769159312,0.976233823746494,0.901306076093129,000419.SZ,20200410
4666,1.012291952969919,0.9880029806259315,0.9035093696763203,1.0274312282061215,0.88602040361741,000419.SZ,20200413
4667,1.0023959867222403,1.012172379032258,0.9183262832971305,1.0023959867222403,0.8813473776607419,000419.SZ,20200414
4668,0.9904123199205167,1.0024385951680619,0.9198366744330896,0.9904123199205167,0.8515536572343834,000419.SZ,20200415
4669,0.9904806530370663,1.019598385417989,0.9327217835578263,0.9742389326864768,0.8612755189569395,000419.SZ,20200416
4670,1.0073084677419355,1.0073084677419355,0.907893242475866,0.9517119862850613,0.8752682520912713,000419.SZ,20200417
4671,0.997561404831938,1.0098233827047387,0.9256537663004176,0.9383498474708539,0.878186968838527,000419.SZ,20200420
4672,0.9783631700819161,0.9807073152469612,0.9902721774193548,0.93778191451278,0.8752617276250724,000419.SZ,20200421
4673,0.9902944274464563,0.9807998012916046,0.9902944274464563,0.9211514684955794,0.8720627208480565,000419.SZ,20200422
4674,0.9831685880038842,0.9738094650916176,0.9691964066565215,0.9088753855360678,0.8988822873272782,000419.SZ,20200423
4675,0.9758568926695022,0.9829889112903226,0.9782063500025079,0.905829075708314,0.887910036650049,000419.SZ,20200424
4676,0.9854082661290322,0.9830052542926817,0.9712121212121212,0.8881544576944918,0.9246576962186961,000419.SZ,20200427
4677,0.972972972972973,0.9519209222418643,0.963508064516129,0.8741740025151481,1.0050737401088357,000419.SZ,20200428
4678,0.9731050725555245,0.9636605306716155,0.9660105085853633,0.8864102978154051,1.0284238417685945,000419.SZ,20200429
4679,0.9902246308911793,0.9735577521599481,0.9926379122134498,0.9080585229911751,1.0331607039053003,000419.SZ,20200430
4680,1.0074093064991667,0.983087315486615,0.9902721774193548,0.8925383304940374,1.0251767591118996,000419.SZ,20200506
4681,1.0,0.9854082661290322,0.9950883086476308,0.9121468728859029,1.0253041745332494,000419.SZ,20200507
4682,1.0252667922159449,0.9975568789128112,0.978311328524721,0.9878528225806451,1.0049480835790283,000419.SZ,20200508
4683,1.0150943396226415,0.9877934510091929,0.9688276204669648,0.9782063500025079,1.0,000419.SZ,20200511
4684,0.9926088846832563,0.9829057664547826,0.9571629386667982,0.9526287369299494,0.9901525588040206,000419.SZ,20200512
4685,0.9950883086476308,1.0024612229201384,0.9854082661290322,0.980613933891759,1.0125071210316432,000419.SZ,20200513
4686,1.0074166901102273,1.0074166901102273,0.9902958996404957,0.9784153005464481,1.0251398828887444,000419.SZ,20200514
4687,1.0098474411959795,1.0353630466624817,0.9855837462340961,0.9975806451612904,1.0048995963544973,000419.SZ,20200515
4688,1.0222791949750032,1.0377098243331164,1.0,1.0024385951680619,1.0024385951680619,000419.SZ,20200518
4689,1.032335360197877,1.0247052505051022,0.9976097403082439,1.0171612804955448,1.0,000419.SZ,20200519
4690,1.0098718702846474,1.0049116913523695,0.9879159369527146,0.9951360887096774,0.9623464612984988,000419.SZ,20200520
4691,1.0342971744814806,1.0419682361064935,1.026764112903226,1.036850409731766,0.9859638933255893,000419.SZ,20200521
4692,1.0243785367825384,1.034466044185928,1.0319387183793964,1.012029850001248,0.9905462184873949,000419.SZ,20200522
4693,1.014520740332046,1.0371234457120881,1.024463747562489,1.0047938400397418,1.0024036078897811,000419.SZ,20200525
4694,1.0192677265580152,1.0522261156343398,1.0342391166713094,1.0071518409825149,1.0071518409825149,000419.SZ,20200526
4695,1.024463747562489,1.0345771207897496,1.0371234457120881,1.0194808467741936,0.9952516852826846,000419.SZ,20200527
4696,0.9810514947719797,1.0146987890634918,1.0222244955371986,1.004852050179752,1.032416376081622,000419.SZ,20200528
4697,0.995240326518533,1.0195028294260307,1.0555555555555556,1.0048054179219679,1.007212918361744,000419.SZ,20200529
4698,1.01908387511433,1.0338817274414405,1.0728692257644763,1.0338817274414405,1.0239692001987084,000419.SZ,20200601
4699,1.0378314846102992,1.0578281378690693,1.0839620470064706,1.0552996539103154,1.0281140084899942,000419.SZ,20200602
4700,1.0453365634192766,1.0709094132246055,1.076169389728712,1.0579684763572679,1.0068812800609552,000419.SZ,20200603
4701,1.0676257192894671,1.0473958077659415,1.0913531623232142,1.0754284274193548,1.009128100834772,000419.SZ,20200604
4702,1.0191545247299039,1.01430368196503,1.049262717485586,1.0466992416144958,0.9815756187203168,000419.SZ,20200605
4703,0.9859551243177685,1.0047709687785826,1.0420715292911167,1.0293514321168993,0.9481885832925095,000419.SZ,20200608
4704,0.9612589656474141,0.9976248194128163,1.0497268885911575,1.0317826119988858,0.9377618192698983,000419.SZ,20200609
4705,0.9840139995743373,1.0286258126714953,1.064192731643692,1.0668119471862583,0.966349280074315,000419.SZ,20200610
4706,0.9660675368499988,1.0313985489116837,1.0465588586225278,1.0543208613590445,0.9363997728563316,000419.SZ,20200611
4707,1.0375404216003306,1.0574140152641491,1.07803658043654,1.1161592383343795,0.9757173888190236,000419.SZ,20200612
4708,1.052256064557398,1.0374772589448151,1.0726287806590762,1.1130774235523748,0.9866432905026644,000419.SZ,20200615
4709,1.04030239065338,1.0,1.0578281378690693,1.0839620470064706,0.9843009753831863,000419.SZ,20200616
4710,1.0185768186296893,1.002293849173505,1.0733659178970294,1.0786379599938924,0.9627257240204431,000419.SZ,20200617
4711,1.018750758035173,0.9841820354791085,1.0308281380393696,1.074090176721823,0.9797279958942776,000419.SZ,20200618
4712,1.0113186323905046,1.049283960222714,1.0642925842807467,1.1009745395173223,1.087600806451613,000419.SZ,20200619
4713,0.9887070376432078,1.0403729764306449,1.0453365634192766,1.084143058582233,1.0605156242162812,000419.SZ,20200622
4714,0.9931577953944883,1.0331844288449263,1.0307304292465536,1.0845614758322166,1.0331844288449263,000419.SZ,20200623
4715,0.97949697999245,0.9976929177380981,1.0262526883049465,1.061737551469272,1.0411546371068867,000419.SZ,20200624
4716,0.9724034477832278,0.990636749545179,1.0217413059794846,1.0367596659135336,1.014381520119225,000419.SZ,20200629
4717,0.9597275002317175,0.9705903030018982,1.0263157894736843,1.0463318512530315,1.0438004032258064,000419.SZ,20200630
4718,0.9863078487478422,0.9751695113397241,1.0117161916312918,1.0459948838842352,1.048545641953893,000419.SZ,20200701
4719,1.0160592958616432,1.0091072102680256,1.0091072102680256,1.0674620011480769,1.0857810159681147,000419.SZ,20200702
4720,1.0395278814886184,1.0182144205360513,1.0205500508430487,1.0929166561146706,1.087600806451613,000419.SZ,20200703
4721,1.1111192732437132,1.080456212200581,1.0633655941696156,1.1137646654557949,1.1548073497226041,000419.SZ,20200706
4722,1.144526534357043,1.0984335897673556,1.152568747112743,1.1690547239142766,1.1831182768862156,000419.SZ,20200707
4723,1.143521626546466,1.1278643554756782,1.1733995965162622,1.178997849356043,1.1846497764530552,000419.SZ,20200708
4724,1.1625204582651392,1.181189718249632,1.2203868244072456,1.2174881853130586,1.2261954672125084,000419.SZ,20200709
4725,1.1275141347668922,1.1720823798627,1.1693782893946312,1.2028526932489556,1.2262852822580645,000419.SZ,20200710
4726,1.0957313176278731,1.2174881853130586,1.206088538508187,1.2439579684763573,1.249993714960907,000419.SZ,20200713
4727,1.0427811998987426,1.1934907528127867,1.1583905514025263,1.224898404202597,1.230784552946742,000419.SZ,20200714
4728,1.0161865224137208,1.1620312649851348,1.133177460837035,1.175645845967253,1.215478758087977,000419.SZ,20200715
4729,0.9436857665775024,1.0970540098199673,1.1070451113627784,1.1070451113627784,1.1682643228842466,000419.SZ,20200716
4730,0.9861074004808977,1.1118500324404488,1.1321017365043413,1.1346986071369451,1.2004753565173882,000419.SZ,20200717
4731,0.9980692262826573,1.0936157083985278,1.1816038858993287,1.1629133175544257,1.2506300403225807,000419.SZ,20200720
4732,1.0097507687328047,1.0529491182178718,1.1565946797664288,1.21359624595784,1.2702702702702702,000419.SZ,20200721
4733,1.031878017579334,1.0485805342391077,1.1826566084139334,1.2304039757909757,1.2665180945627674,000419.SZ,20200722
4734,1.0679013661260417,1.0077633193218156,1.1903596712120492,1.2298610770212557,1.268949274444754,000419.SZ,20200723
4735,1.0,0.9861074004808977,1.1557991087558712,1.1531325851337386,1.2301756185104473,000419.SZ,20200724
4736,0.9708211586901763,0.9689467227127371,1.1796811871005657,1.1686355366889025,1.2321168256566328,000419.SZ,20200727
4737,0.9613134591497376,0.9706870043696392,1.1585059635907093,1.1244346542310126,1.2550481272232685,000419.SZ,20200728
4738,0.9671872188118613,0.9980192299756531,1.1597295482880983,1.1309328968903436,1.2588158750813272,000419.SZ,20200729
4739,0.9768894565629552,1.0432215852177062,1.1444704231938274,1.1548933559833898,1.2518605662259277,000419.SZ,20200730
4740,1.024154388012421,1.024154388012421,1.1387060895356382,1.1594469611174028,1.250623504860793,000419.SZ,20200731
4741,1.042074018722627,1.0116675062972291,1.1063754765630165,1.1953902566788897,1.283956932047774,000419.SZ,20200803
4742,1.0362211616614216,0.9961333493609008,1.0488777318369757,1.1521225322087312,1.2684575743660391,000419.SZ,20200804
4743,1.0219557577010545,0.9884225470396513,1.036440642428817,1.1689644571617754,1.267324701961287,000419.SZ,20200805
4744,1.0059245336983391,0.9826770710679146,0.9903059069608414,1.1697391552240224,1.2686540245284963,000419.SZ,20200806
4745,0.9783891579504294,1.00202154929871,0.9881008652047926,1.1581356136336263,1.2296360706887293,000419.SZ,20200807
4746,0.9653812445223486,1.0059987130788548,0.9747591560909876,1.186757756066505,1.2303825746998045,000419.SZ,20200810
4747,0.9495183121819754,0.983910968467999,0.9550695905486324,1.1398667246124874,1.1926788601455132,000419.SZ,20200811
4748,0.9413942385499272,0.962063262352698,0.9601576362811044,1.1157331926728686,1.1670512113156444,000419.SZ,20200812
4749,0.9588131359288369,0.9644936566630575,1.006180601436457,1.1038344634089314,1.1783013452467117,000419.SZ,20200813
4750,0.9758943427620632,0.9548044442635627,0.9778671612862888,1.0872416349986098,1.1882644921113277,000419.SZ,20200814
4751,0.9940370569058723,0.9596247310971238,0.9708211586901763,1.0617052691892368,1.1824898139512052,000419.SZ,20200817
4752,1.0122640909957425,0.961163291164699,0.9574468085106383,1.0081427727617922,1.1785740708772103,000419.SZ,20200818
4753,1.0082948318469969,0.9492029454604305,0.9382135930095379,0.983792510588334,1.1598892541962276,000419.SZ,20200819
4754,0.9897693334180593,0.949003838420764,0.9325643123715249,0.9398041069165944,1.1442003966796443,000419.SZ,20200820
4755,0.995886703181944,0.9718801996672213,0.9738449034032886,0.9603156661665878,1.155118285417645,000419.SZ,20200821
4756,0.9899744691450276,0.9840713077208766,0.9899744691450276,0.9592325174473563,1.1932449337002753,000419.SZ,20200824
4757,1.0,1.0122640909957425,0.9959777421169997,0.9667826509143874,1.1842105263157896,000419.SZ,20200825
4758,1.006180601436457,1.0145267003330825,0.9760388670663634,0.9741055585358809,1.145203153426319,000419.SZ,20200826
4759,1.014466700907379,1.0040880303319142,0.968436535986435,1.0102938982545129,1.1184409211023028,000419.SZ,20200827
4760,1.024803115904811,1.020587796509026,0.9744617638679745,0.9979992914157098,1.1324284058930643,000419.SZ,20200828
4761,0.9979662011993122,0.987961060256969,0.9480718667835231,0.9591335012594457,1.1153891219272138,000419.SZ,20200831
4762,1.010106716886378,1.010106716886378,0.9708774964300798,0.9671234523380215,1.1736973911352089,000419.SZ,20200901
4763,1.0286373938277096,1.0349949915815946,0.9824202945460431,0.9710463697986443,1.194779314077646,000419.SZ,20200902
