,speed5,speed10,speed20,speed30,speed60,code,date
2583,0.9971448892501524,0.9433902410889377,0.9493678233194354,1.0067087244191415,0.8959029413375692,000159.SZ,20111201
2584,0.971482619042776,0.9605220818920439,0.9124968953592786,1.0098744026726434,0.897274042345338,000159.SZ,20111202
2585,0.9451798517499773,0.9328316499660665,0.8703174322348757,0.9708735847096707,0.8952510488304821,000159.SZ,20111205
2586,0.9235695145018915,0.9435553676751817,0.8798228078572702,0.940016845820632,0.9269850687234252,000159.SZ,20111206
2587,0.9718123875770716,0.9416185611670244,0.8741267243394902,0.9328316499660665,0.9354551368663364,000159.SZ,20111207
2588,0.9504784030813438,0.9477646819752082,0.8878978830338106,0.9379675810473814,0.9015338223781495,000159.SZ,20111208
2589,0.9647829819308642,0.9372698980940952,0.8718002081165452,0.8955551668513012,0.9012831044869538,000159.SZ,20111209
2590,0.9449960413412363,0.8931912182592251,0.8160559528429144,0.8653799049625238,0.8669683346748072,000159.SZ,20111212
2591,0.877370767819427,0.81031289407314,0.7652159350985245,0.8110559998422262,0.8186034475894741,000159.SZ,20111213
2592,0.8530053709370251,0.828961186146376,0.766399430922444,0.7825732739158602,0.7861770419382512,000159.SZ,20111214
2593,0.8016059348835215,0.7619091288886171,0.718777636790095,0.7233320112601935,0.7299270785540662,000159.SZ,20111215
2594,0.862062978797283,0.831703691296246,0.798869761081168,0.7589270361666763,0.7812490780895065,000159.SZ,20111216
2595,0.8825474101330314,0.8340038088716751,0.7779851491077487,0.7258480534113024,0.7845783763109688,000159.SZ,20111219
2596,0.9511367781155016,0.8344996053164936,0.787396581919198,0.7342117859053412,0.7859173606855466,000159.SZ,20111220
2597,0.9472449734719732,0.808005049964693,0.7608325525634438,0.7062988075754033,0.731225793958172,000159.SZ,20111221
2598,1.0037446671927033,0.8046076823293561,0.7625787441576914,0.7144094578129759,0.7518683256196028,000159.SZ,20111222
2599,0.9623517861188732,0.8296078473925216,0.7775664625836504,0.7232522940119195,0.7644811966922977,000159.SZ,20111223
2600,0.9712255134635862,0.8571525615624116,0.7656011406959459,0.6994844503575587,0.7648740667400815,000159.SZ,20111226
2601,0.9510168603239124,0.904547112462006,0.7329661885245902,0.6921738645032841,0.7276043500371632,000159.SZ,20111227
2602,0.9851432052012022,0.9331719492769075,0.773563325951111,0.7151824508786097,0.7296093987506251,000159.SZ,20111228
2603,0.9912861577818342,0.9949981945354607,0.7580982076442596,0.7151824508786097,0.7343190185260123,000159.SZ,20111229
2604,0.9926623504021974,0.9552903859225134,0.7945185402315698,0.7631526023650551,0.7262931240729221,000159.SZ,20111230
2605,0.9790114651027633,0.950840912881169,0.7930049429739157,0.7397401093856042,0.7131352589143111,000159.SZ,20120104
2606,0.9610613045874272,0.9139855044675385,0.7627205427431571,0.7196690621414337,0.7116326286874478,000159.SZ,20120105
2607,0.9623113213887284,0.9480144595542962,0.7660004707594206,0.7212802611297489,0.6919597552842935,000159.SZ,20120106
2608,1.0414521700560493,1.0323771201684144,0.830658561948563,0.7872688477951636,0.7382004916064862,000159.SZ,20120109
2609,1.1231586159643714,1.1149172715976718,0.9249441177108879,0.8669222789496167,0.8042286609240408,000159.SZ,20120110
2610,1.133663433127808,1.1098694985998836,0.9513274837248797,0.8497173541517085,0.8026785884870369,000159.SZ,20120111
2611,1.1686246538558362,1.1231199344077205,1.0159148936170213,0.8232089375788146,0.8331821037202485,000159.SZ,20120112
2612,1.1462113276066765,1.1030121372599095,1.0292999862029175,0.853249737463219,0.8137134357957362,000159.SZ,20120113
2613,1.0349883200185845,1.0778908318660196,1.0724994316130154,0.8171471076738095,0.8226291224290916,000159.SZ,20120116
2614,1.0164474841918796,1.1416317495454187,1.0905898346046372,0.9070475911308391,0.9160041442889162,000159.SZ,20120117
2615,0.9899911932021042,1.1223168148517924,1.0671447447755642,0.8900027817602123,0.8640801911291159,000159.SZ,20120118
2616,1.0078268050120274,1.1777712511538139,1.0764658511331826,0.8983103279073241,0.8444268410075406,000159.SZ,20120119
2617,1.0227873706786248,1.1723304700048884,1.1113862369407184,0.8980056919093574,0.837688131262725,000159.SZ,20120120
2618,1.0314612065740578,1.0675503013564265,1.1021145057492705,0.8867697981324842,0.831761322500201,000159.SZ,20120130
2619,0.9600891012545733,0.9758801515702537,1.0880256359950298,0.9026346057857159,0.8083590849901853,000159.SZ,20120131
2620,0.97976798701689,0.9699616785280747,1.0765308818090558,0.922751202943674,0.7985303483074511,000159.SZ,20120201
2621,0.9988837827888805,1.0067018513864454,1.1306469172972755,1.022723404255319,0.8294859532003431,000159.SZ,20120202
2622,1.0044440208261352,1.0273326590546288,1.133160391940752,1.057433491790736,0.8275191896189561,000159.SZ,20120203
2623,1.0327743994583944,1.0652667281841535,1.1482412398016102,1.142497960493761,0.8264053476246215,000159.SZ,20120206
2624,1.005613992907375,0.9654790346594646,1.1022215194877065,1.0529416207235103,0.7991058634722302,000159.SZ,20120207
2625,1.0779858162989866,1.056175993268017,1.185364076687489,1.127092660774076,0.8180980138370285,000159.SZ,20120208
2626,1.0355567707652256,1.034400864474606,1.2182876003468435,1.1134972069895566,0.8175427729444117,000159.SZ,20120209
2627,1.0299385571608188,1.034515625558481,1.2127941895383756,1.1497464281458136,0.8120645312134673,000159.SZ,20120210
2628,1.0196890949103339,1.0531087926302938,1.1242466089335725,1.1606464764899471,0.8291768199817241,000159.SZ,20120213
2629,1.0413379237794673,1.047183987497746,1.021926068441243,1.1393630240010464,0.8240469208211144,000159.SZ,20120214
2630,1.0053153952969565,1.083715737037128,1.0511627353438222,1.1666534580229302,0.8160559528429144,000159.SZ,20120215
2631,1.0021467110549878,1.0377798119330948,1.0447348580045237,1.1733625451954999,0.8121708873713785,000159.SZ,20120216
2632,0.9989289416100426,1.0288354328280311,1.0569562409368412,1.165835562305945,0.8337851347714078,000159.SZ,20120217
2633,0.995718057628286,1.0153228449688627,1.0815896451106068,1.165835562305945,0.8337851347714078,000159.SZ,20120220
2634,1.0085868442199517,1.0502797303112896,1.0140230601433466,1.1576409202308482,0.883456680878449,000159.SZ,20120221
2635,1.0127030851967167,1.0180860024129845,1.0752779948307987,1.206802574238724,0.8927202682741825,000159.SZ,20120222
2636,1.1274156042017482,1.1298358397428538,1.1687031693444005,1.3764649939861824,0.99059927129255,000159.SZ,20120223
2637,1.122842616184558,1.1216399861798918,1.160354091954297,1.3603184579928767,0.9811708526007193,000159.SZ,20120224
2638,1.1152910522614339,1.1105154402479622,1.1694935744768309,1.248493217867145,0.9828998171103434,000159.SZ,20120227
2639,1.084044708506909,1.0933532315463208,1.1449419967542225,1.1173261693316596,0.9686349490470477,000159.SZ,20120228
2640,1.065826690665981,1.0793659779224456,1.1697258962970234,1.1345892937900175,0.9640802127681091,000159.SZ,20120229
2641,0.9743548059337533,1.0985028122386795,1.1400040418930326,1.147644179561747,0.9447509457755361,000159.SZ,20120301
2642,1.0009549038935437,1.1239148229705893,1.1563233933527863,1.1879287864201893,1.0135999251380268,000159.SZ,20120302
2643,1.0,1.1152910522614339,1.1323804841503957,1.2062872534104798,0.9857141401481572,000159.SZ,20120305
2644,0.996073161000399,1.079787839468233,1.1340792808301057,1.0949297692831503,0.993153409685727,000159.SZ,20120306
2645,0.9823569518015419,1.047022258991358,1.0659587060939242,1.1258399951914406,1.0020007275372862,000159.SZ,20120307
2646,0.9883102527738381,0.9629648445437917,1.0879921937779817,1.1254200657855673,1.0109764683293154,000159.SZ,20120308
2647,0.9923270246704622,0.9932746016099885,1.114096510422665,1.1525502484124241,1.0349966832859008,000159.SZ,20120309
2648,0.9961441847483382,0.9961441847483382,1.1062334978762485,1.1649842233156427,1.0330728245371412,000159.SZ,20120312
2649,1.0374414976599065,1.033367631927091,1.1298358397428538,1.183145999879786,1.0679485231884374,000159.SZ,20120313
2650,1.0019967326193502,0.9843184559710495,1.0624398528163035,1.151382788152438,1.0624398528163035,000159.SZ,20120314
2651,0.9595673964653127,0.948350296154167,1.041765467312737,1.081123170746205,1.1056899696048634,000159.SZ,20120315
2652,0.9545882134033514,0.9472636815920399,1.0646436930029861,1.0953431546983607,1.158252536781768,000159.SZ,20120316
2653,0.9757482047237557,0.9719858999142003,1.0840471770985853,1.1006578639322002,1.2574993647439583,000159.SZ,20120319
2654,0.9515647226173541,0.9871927309524813,1.0659587060939242,1.119554822359298,1.178825869143821,000159.SZ,20120320
2655,1.024904092071611,1.026950551503956,1.075240086308093,1.0946868811035988,1.23381354953753,000159.SZ,20120321
2656,1.0431589017296548,1.0009812714323398,0.9639097744360903,1.0890598094363448,1.2126650560519487,000159.SZ,20120322
2657,1.0404899073031273,0.9932394016767111,0.9865594710037785,1.1065645514223195,1.2722686405105863,000159.SZ,20120323
2658,1.0,0.9757482047237557,0.9719858999142003,1.07940534955803,1.2528080156689272,000159.SZ,20120326
2659,0.97405315366299,0.926874618979882,0.9578022301085655,1.0472161634714727,1.1931593747956313,000159.SZ,20120327
2660,0.8853260134959502,0.9073742540494457,0.8931452247338333,0.9640305689215963,1.124689596872193,000159.SZ,20120328
2661,0.8758590884175907,0.9136602047436306,0.8664699257528989,0.9518196501597995,1.1168295272785926,000159.SZ,20120329
2662,0.8608911045658441,0.895748505587802,0.8485100271836692,0.9536529969909034,1.1118025779916396,000159.SZ,20120330
2663,0.9115254129133122,0.9115254129133122,0.8859898487652088,0.9881365507222984,1.1520047312463877,000159.SZ,20120405
2664,0.9446740405380223,0.9201627283696198,0.9083779567398911,0.980855471328735,1.135478430442459,000159.SZ,20120406
2665,0.9901113355569128,0.8765713216257526,0.9001954021761183,0.9425246235200734,1.1374411419474089,000159.SZ,20120409
2666,1.0416290572986242,0.9123202765948475,0.9132155104194144,0.8793944320260109,1.2104556515901652,000159.SZ,20120410
2667,1.038420155469855,0.893966674645879,0.8879229250441919,0.8819512896336453,1.1997346183392694,000159.SZ,20120411
2668,1.035994306249125,0.9443351377795741,0.9214333153459798,0.9178804387152796,1.1459675025489462,000159.SZ,20120412
2669,1.042297159301894,0.9846310689190227,0.9126295468400732,0.9430818336448206,1.053730012552645,000159.SZ,20120413
2670,1.066519583422295,1.0559731291398509,0.9581628303495311,0.9431373577385012,1.0700735486635091,000159.SZ,20120416
2671,1.0151126516464473,1.0573708343863955,0.9660776530354177,0.916180028364061,1.0514486769827307,000159.SZ,20120417
2672,1.063111938995285,1.103956864973343,0.9888677120332668,0.9367184695081295,1.1127548347001694,000159.SZ,20120418
2673,1.021048956561891,1.0578009053997293,0.9642124070745638,0.9372008641988071,1.130533456368307,000159.SZ,20120419
2674,1.0031173110965141,1.0455463238024507,0.9620727579468891,0.9497512332925748,1.0399108987454264,000159.SZ,20120423
2675,1.0155926774473385,1.0831494792778689,0.9494577705688472,0.9750461811153942,1.097745987858388,000159.SZ,20120424
2676,1.0808577477292904,1.0971923743500867,1.0009908504448286,1.0019730941704037,1.1276406255566243,000159.SZ,20120425
2677,1.0327543913443427,1.0979335234879797,0.9815159809747822,0.9748803456795228,1.123598584585324,000159.SZ,20120426
2678,1.0185524254924887,1.0399918912526889,0.9821008859157477,0.9582831762899009,1.116384781846537,000159.SZ,20120427
2679,1.0539505665863864,1.0572360583827833,1.0409874702651745,0.9648648648648648,1.141576005289415,000159.SZ,20120502
2680,1.0092207280213763,1.0249571813065819,1.0823272419786725,0.9820758738277919,1.130745257785085,000159.SZ,20120503
2681,0.9744002864303616,1.0531880989778961,1.1136103789820797,1.017461486865399,1.1000011887920684,000159.SZ,20120504
2682,0.9772127201586308,1.0092207280213763,1.1141361509725933,0.9979857922550462,1.0931369060327853,000159.SZ,20120507
2683,0.9878606081607899,1.0061878184906574,1.064346385401596,0.9701787784359811,1.0678349019056983,000159.SZ,20120508
2684,0.9271603378193384,0.9771811633611172,1.0216881730412182,0.9401193768485795,1.0525151819442453,000159.SZ,20120509
2685,0.9573992491156492,0.9662271671996144,1.0465684530163926,0.9173918920323987,1.004256869038676,000159.SZ,20120510
2686,0.9525348261663659,0.9281502074514016,1.018359329867129,0.9290698654973226,1.0118126506715648,000159.SZ,20120511
2687,0.9553701252197314,0.9335998388242656,1.0250305605681358,0.9163431616414975,1.0139928596107337,000159.SZ,20120514
2688,0.9672122162174014,0.9554708481330676,0.9936819343867196,0.9383687664181566,1.0128802663299277,000159.SZ,20120515
2689,1.0137997614856038,0.9399549293401571,0.9937542445530555,0.978481304057091,1.0246814372632305,000159.SZ,20120516
2690,1.0107103998549278,0.9676533778944856,0.9918032786885246,1.0473176116878846,1.009646193037079,000159.SZ,20120517
2691,0.9755613292640034,0.9292561411851163,0.9786815087982881,1.0348292835565824,0.9849708466499422,000159.SZ,20120518
2692,0.9798057811346469,0.9360771718136244,0.9447084848219369,1.0429174172177424,0.9945813205437125,000159.SZ,20120521
2693,0.9894369389790553,0.9569954945572938,0.9629172089739914,1.0185746954776684,1.0064908862423187,000159.SZ,20120522
2694,0.9612144297557697,0.9744789596229201,0.9522424834352561,0.9956136279242481,0.9765530742789502,000159.SZ,20120523
2695,0.955784563284255,0.966021398132197,0.9333961189714837,1.0110075202239461,0.9528994823750379,000159.SZ,20120524
2696,0.9738093853579114,0.9500107784295261,0.8817527010804322,0.9674523396880417,0.8507722007722007,000159.SZ,20120525
2697,0.983678579294516,0.963813958771083,0.8998165565652604,0.9879387624425172,0.8713138656152457,000159.SZ,20120528
2698,0.9956930126002289,0.9851754465500044,0.9413064194750064,0.9789510434381087,0.8985600132317519,000159.SZ,20120529
2699,1.0076575211543393,0.9685749495854806,0.9104167982982667,0.9625254673183331,0.9077402826484114,000159.SZ,20120530
2700,1.0176220756974916,0.9726274712089441,0.9411662579483062,0.9646551148875592,0.9098022761839828,000159.SZ,20120531
2701,1.0381092281418316,1.0109205093911728,0.9394040916017334,0.989369209406087,0.9064403103361974,000159.SZ,20120601
2702,0.9800846109428581,0.9640882376806891,0.9024609909069208,0.9107823382539751,0.8531466379442991,000159.SZ,20120604
2703,0.9546500391146289,0.9505383734249713,0.9096609407715159,0.9152897575610509,0.8578103517785335,000159.SZ,20120605
2704,0.9869643166965473,0.9945220168302291,0.9691407802828098,0.9470261151374569,0.8994392208120756,000159.SZ,20120606
2705,0.9610427042980998,0.977978271581763,0.9447479372563241,0.9128411231328571,0.8900622510757797,000159.SZ,20120607
2706,0.9384519810409094,0.9742156616865514,0.9255153791170765,0.8590172911269772,0.8607122131363758,000159.SZ,20120608
2707,0.9943608796546789,0.9745577958731542,0.9392924072917257,0.8769232400564114,0.8548952314006015,000159.SZ,20120611
2708,0.9807669133065003,0.9362891721503843,0.9224091032731889,0.8813350082300961,0.8445685110622224,000159.SZ,20120612
2709,0.9637047627976749,0.9511422127118154,0.9212525207259691,0.8659358480234199,0.8355110749847592,000159.SZ,20120613
2710,0.976354715260866,0.938318575908504,0.9126344236742658,0.8831137828511904,0.8672847399829497,000159.SZ,20120614
2711,1.0057493809301983,0.9438474989646128,0.9541547944408909,0.8866542023754201,0.9021365030843495,000159.SZ,20120615
2712,1.002273276904474,0.9966213372771104,0.9608309086904611,0.8994118795980816,0.8976002772242917,000159.SZ,20120618
2713,1.0080726414862506,0.9886842929792004,0.9397823596792668,0.8993674840774806,0.8725472470673318,000159.SZ,20120619
2714,1.0011309603434229,0.9647946746671667,0.9595095456770554,0.9350218638196376,0.879032171953915,000159.SZ,20120620
2715,0.9861524095053203,0.9628345549863839,0.9416312739047797,0.9096359597424971,0.8344926541688762,000159.SZ,20120621
2716,0.9382153261094792,0.9436094834138328,0.9192791372577119,0.8733250887802221,0.8113800227684783,000159.SZ,20120625
2717,0.9286507093909854,0.9307617896009674,0.9070811581564713,0.8742574819694473,0.8011198651166179,000159.SZ,20120626
2718,0.9290615896542057,0.9365615707861302,0.8768924577792095,0.8638929186689637,0.8106501324087763,000159.SZ,20120627
2719,0.8894004178611341,0.8904062944631587,0.846903013128217,0.8202890432444544,0.8026374927375772,000159.SZ,20120628
2720,0.9239836030850123,0.9111886565256924,0.8549852425751706,0.8315821344068538,0.8709306149292997,000159.SZ,20120629
2721,0.9707303764907631,0.9107541167436588,0.8596129952602274,0.869000407047741,0.8992670686355922,000159.SZ,20120702
2722,0.9707303764907631,0.9014694527555255,0.8984236915196768,0.8661597134477843,0.9033330512470231,000159.SZ,20120703
2723,0.9839943324193485,0.9141913386882489,0.9038466173387,0.8591408934707904,0.8750991739394223,000159.SZ,20120704
2724,1.0423114218986875,0.9270322141781255,0.8943957434839678,0.8894962586540479,0.885594597103602,000159.SZ,20120706
