,speed5,speed10,speed20,speed30,speed60,code,date
2239,1.0888727503801376,1.2871975103289157,1.1925285213630603,1.241724682315795,1.0454307752647405,000157.SZ,20100720
2240,1.1197273899428992,1.1862910110989144,1.2375499401989973,1.258624705608323,1.0401899343357646,000157.SZ,20100721
2241,1.1409011009344066,1.2077763087018265,1.245593656886016,1.294630203138943,1.071323082269134,000157.SZ,20100723
2242,1.10436603544167,1.1407107637919807,1.2648871695680208,1.2644306375518835,1.0772474686463573,000157.SZ,20100726
2243,1.0368912524601146,1.1244976272110079,1.3080478592747156,1.227817032354035,1.0898048104218472,000157.SZ,20100727
2244,1.0426436565997623,1.135306266028187,1.3866175125426172,1.2576679404666131,1.1640488656195462,000157.SZ,20100728
2245,1.0407139332126996,1.1653158961134646,1.4313753217002745,1.2800202326757715,1.1666320909111865,000157.SZ,20100729
2246,1.001337982484593,1.1424276066241095,1.423212124704662,1.239778118019126,1.13351386084083,000157.SZ,20100730
2247,1.0146393181910858,1.1205332012339286,1.4091462551323801,1.2964776990412672,1.1516511999259447,000157.SZ,20100802
2248,0.9736491398110008,1.009568276035342,1.331722271321255,1.2036995431738189,1.157885889924119,000157.SZ,20100803
2249,0.9830284857571214,1.0249484149315324,1.319311047915437,1.222280217731713,1.1839083227002434,000157.SZ,20100804
2250,0.9578756026238836,0.9968744859351867,1.1825832418587632,1.2336819604549965,1.268811013112094,000157.SZ,20100805
2251,1.0321496538041057,1.0335306519623744,1.2482738357573087,1.287359224281602,1.3610443696940575,000157.SZ,20100806
2252,1.0166184390322321,1.03150103984015,1.17664433900828,1.3047324306898775,1.313710724487146,000157.SZ,20100809
2253,1.006304568738464,0.9797875777400855,1.1017688063395472,1.2816090436068777,1.295397511879972,000157.SZ,20100810
2254,0.9924760045550676,0.975632183908046,1.107641331729569,1.3528286720070961,1.2809301349010551,000157.SZ,20100811
2255,1.0058374587458745,0.9634671619378802,1.1227435991895376,1.3790831188664838,1.2232953690231296,000157.SZ,20100812
2256,0.9863481228668941,1.0180588735473943,1.163058562309187,1.448913732495822,1.2829043039008086,000157.SZ,20100813
2257,1.0107331343519599,1.0275299413230448,1.1513814145144223,1.447939968851763,1.3987471619662446,000157.SZ,20100816
2258,1.0874430682356822,1.0942989278085402,1.104769482014991,1.4573022536456033,1.3679162129932079,000157.SZ,20100817
2259,1.0713436872515674,1.0632829022287293,1.0898101252631358,1.4028008799699523,1.337631107700179,000157.SZ,20100818
2260,1.1026187888357977,1.1090552805280527,1.1055889126501068,1.3115501890474448,1.3189824354822883,000157.SZ,20100819
2261,1.0540906017579446,1.0397002863755835,1.074562114823224,1.297830664512022,1.246496096322077,000157.SZ,20100820
2262,1.057026635897837,1.0683718447945287,1.1020266688414957,1.2570936831333148,1.2495954131409812,000157.SZ,20100823
2263,1.0140241822385627,1.1026935679986811,1.080405459979,1.2149133761722033,1.3009312164166404,000157.SZ,20100824
2264,0.9995792533659732,1.0708929230012703,1.0447976011994002,1.186165263372898,1.2473390291632858,000157.SZ,20100825
2265,1.01134524894452,1.1151282734860448,1.074389472852288,1.252003131331737,1.3234921871197003,000157.SZ,20100826
2266,1.0124136890163378,1.067175754683212,1.0864477466898812,1.241187898973078,1.375858886268075,000157.SZ,20100827
2267,1.0060314523589269,1.0634020416943715,1.0926774375050237,1.2243813469635902,1.4096541712034012,000157.SZ,20100830
2268,1.1175755989982432,1.1332486828639654,1.2401128185984778,1.251978560361794,1.5147684669166077,000157.SZ,20100831
2269,1.182853097616041,1.1823554161566707,1.257178298356922,1.2885429041872485,1.6000155283521829,000157.SZ,20100901
2270,1.1590929988782022,1.1722431975003256,1.3000825082508252,1.2960190820858695,1.6312016356530967,000157.SZ,20100902
2271,1.1714370900417415,1.1859789457797232,1.2330626495625907,1.2744080441128771,1.649887145031757,000157.SZ,20100903
2272,1.1379652787994705,1.1448288621646623,1.2231029234448816,1.2616319373649227,1.595246074918147,000157.SZ,20100906
2273,1.0448684716624579,1.1677195080925502,1.287636790800239,1.2616105322671836,1.5490268997148877,000157.SZ,20100908
2274,0.9822881451886839,1.16190257528795,1.2442732450928164,1.2139530234882558,1.5267497988736927,000157.SZ,20100909
2275,0.9426604048994097,1.092631075638597,1.218423804934069,1.1739113253773807,1.5026302478502782,000157.SZ,20100910
2276,0.9660218885212521,1.1316338700059632,1.2076522292486975,1.2294610681459286,1.5242589292437438,000157.SZ,20100913
2277,0.9690196838941142,1.1027107547447403,1.1726248679938984,1.2049071618037135,1.5621352646936224,000157.SZ,20100914
2278,0.9369078104993599,0.9789454320450858,1.109388621460789,1.2140027789875358,1.4612945904790435,000157.SZ,20100915
2279,0.9368824924252404,0.9202885657441405,1.088108170134639,1.156966813079551,1.4141376481992394,000157.SZ,20100916
2280,0.9511394620796445,0.8966015104398044,1.051035021481578,1.1656559405940594,1.4380487060080922,000157.SZ,20100917
2281,0.9251580819391384,0.8937229574955459,1.0599366109497037,1.1020163979443725,1.4186909752032726,000157.SZ,20100920
2282,0.9762679074731908,0.9460228190956397,1.0830342275670675,1.1570832756814453,1.5096840747904576,000157.SZ,20100921
2283,1.026188117120503,0.9614436619718312,1.1226965200164467,1.2379902314366384,1.5866194765061674,000157.SZ,20100927
2284,1.026944371210124,0.9621262020814123,1.1178969119504076,1.1971478916526657,1.6195359924605706,000157.SZ,20100928
2285,1.018421192334236,0.9686605850472954,1.0583886569689391,1.1802391157229868,1.6276478407194774,000157.SZ,20100929
2286,1.0350817863054662,0.9576142800685022,1.0836687537268934,1.1564650200851132,1.675618048752377,000157.SZ,20100930
2287,1.0149646383545732,0.990877403645703,1.0926511696336618,1.161927484648179,1.6824012459294917,000157.SZ,20101008
2288,1.0501406668775282,1.07764187365472,1.0549525895947958,1.1955236326422316,1.7422392841361025,000157.SZ,20101011
2289,1.1649551584856574,1.196344142719044,1.1009818352393124,1.3017518359853122,1.826098621022697,000157.SZ,20101012
2290,1.1883861551292745,1.210277645060254,1.0851367646125532,1.2720441906745774,1.668349798755946,000157.SZ,20101013
2291,1.1506689135743027,1.1910364345086593,1.064456604734029,1.2624231219107271,1.6384114392047402,000157.SZ,20101014
2292,1.1778705355640084,1.1954969421572312,1.1309673874398007,1.294764107308048,1.6276397804446925,000157.SZ,20101015
2293,1.1432240064676695,1.2005460205423581,1.154257362355954,1.3478488393824992,1.6375195840239778,000157.SZ,20101018
2294,1.148826139335351,1.33833093722188,1.2876432617573443,1.4961160218880343,1.7746408551392325,000157.SZ,20101019
2295,1.221788460976109,1.4519564915207115,1.4064530245396707,1.5367342810379385,1.9239961318843246,000157.SZ,20101020
2296,1.2397632853129295,1.426557072600337,1.3660914240548017,1.5459153249850923,1.9187713942085298,000157.SZ,20101021
2297,1.2284873253122233,1.4469990237991048,1.4337986357799237,1.5810651758128589,1.9358267095989736,000157.SZ,20101022
2298,1.1936132449596495,1.3645673160756464,1.4705148792237521,1.4395538237704233,1.80229052384741,000157.SZ,20101025
2299,1.058826538441864,1.2164076043839802,1.4552421126636788,1.33924267667373,1.7256716480126721,000157.SZ,20101026
2300,0.9927838876057585,1.212971898119718,1.4680327723805984,1.3162404010915782,1.7058726764270438,000157.SZ,20101027
2301,0.9755785920925749,1.2094865204136531,1.440542512859762,1.287445914991092,1.6407314304249108,000157.SZ,20101028
2302,0.959870655562276,1.179188934297391,1.409716765178175,1.333624228320243,1.6825429188924683,000157.SZ,20101029
2303,0.985374240540886,1.176155744751657,1.4120290988996353,1.3575864276568503,1.7127453355948632,000157.SZ,20101101
2304,1.0529131842117978,1.1148524221187786,1.4920414869583076,1.4355322091950995,1.7426686656671664,000157.SZ,20101102
2305,1.0138621022179364,1.00654595933607,1.4614609396719487,1.4156596088463997,1.6618588477041016,000157.SZ,20101103
2306,1.0419477599031308,1.0165019286403087,1.4500980156137153,1.3886345672506917,1.7072721383163947,000157.SZ,20101104
2307,1.0159230265868495,0.9751547015307308,1.4110479011680748,1.3981754807291404,1.6846716501888914,000157.SZ,20101105
2308,0.9799816085449529,0.9656486332640187,1.3176925637651982,1.42000068331682,1.7238847757108193,000157.SZ,20101108
2309,0.9509962490106334,1.0013164887192618,1.218008991273176,1.4571579224887952,1.6858833577354806,000157.SZ,20101109
2310,0.978516228748068,0.9920805207328833,1.2033657923209637,1.4564067172762825,1.6976691419141914,000157.SZ,20101110
2311,0.9915568784166776,1.0331504682827983,1.2495815649470978,1.4882971717423423,1.640127888274293,000157.SZ,20101111
2312,0.9157402547831481,0.9303216112067085,1.0970249492726702,1.3114899723256688,1.517503113201953,000157.SZ,20101112
2313,0.9347841778547711,0.9160713022564899,1.0774425247511024,1.2935193354530472,1.6013643014652845,000157.SZ,20101115
2314,0.8546891019841988,0.8128061300572398,0.9061588828073047,1.2127404668994317,1.4518296930705241,000157.SZ,20101116
2315,0.8190345430907744,0.8014385923195815,0.8066847767552625,1.1712711982207393,1.3823800832598487,000157.SZ,20101117
2316,0.825155171795209,0.8181882863546348,0.8316899710703954,1.1864532104412422,1.3720916358429782,000157.SZ,20101118
2317,0.9436513312145053,0.864139510472828,0.8426697064160423,1.2193422425690916,1.4167872648335744,000157.SZ,20101119
2318,0.9577236400138991,0.8952649054424714,0.8645113323497635,1.179683908501498,1.4103399916612969,000157.SZ,20101122
2319,1.0015524005757994,0.8560159218382486,0.8571428571428571,1.042635089471983,1.3572521419828643,000157.SZ,20101123
2320,1.1584061475470635,0.9487746497697532,0.9412608486017359,1.141722958154224,1.4523220562798744,000157.SZ,20101124
2321,1.1507891647462933,0.9495796309362928,0.9810586403736377,1.1865772012672604,1.4979624948119081,000157.SZ,20101125
2322,1.0755873340143003,1.0149794195800552,0.9442572889653669,1.1134577462776143,1.4416651248843664,000157.SZ,20101126
2323,1.0949232712515788,1.0486339008789878,0.9606234231685175,1.1298427577026537,1.5228572496542443,000157.SZ,20101129
2324,1.1149673092097847,1.1166981851025997,0.9076591302751872,1.0119059798455163,1.5139287490911872,000157.SZ,20101130
2325,0.9957867506755286,1.1535254936284474,0.9244798478183333,0.930531455309168,1.429979586957721,000157.SZ,20101201
2326,0.9896474855480409,1.1388756032870995,0.9318146782245728,0.9471914175506269,1.4642777280858676,000157.SZ,20101202
2327,1.0,1.0755873340143003,0.9294575122858916,0.9063648629786442,1.4330219214359277,000157.SZ,20101203
2328,0.9516089443067182,1.0419387782525733,0.9328112217891342,0.900767881414017,1.2967038480191313,000157.SZ,20101206
2329,0.9833937846752688,1.096451921993011,0.9385803027561667,0.9398159331368665,1.2586416058748362,000157.SZ,20101207
2330,1.0429537796754031,1.038559555367731,0.9853589784090495,0.9775554484088718,1.286697975502951,000157.SZ,20101208
2331,1.0216088267857824,1.0110326066422337,0.9600559694798902,0.9918822744458445,1.2769947823873757,000157.SZ,20101209
2332,1.0421703755037086,1.0421703755037086,1.0577814828322825,0.9840769734131503,1.3123888942758328,000157.SZ,20101210
2333,1.0847444511794064,1.0322525220294052,1.0824549888678687,0.9916059512862228,1.346190781049936,000157.SZ,20101213
2334,1.081631603973629,1.0636697966560087,1.1877981314742159,0.965449602532778,1.3859340007904095,000157.SZ,20101214
2335,1.0209376310143283,1.064790761079246,1.2282632882849471,0.9843776007609084,1.393543609250345,000157.SZ,20101215
2336,1.024552487013715,1.046691864238537,1.1920518283403627,0.9753228426757106,1.3543670135686998,000157.SZ,20101216
2337,1.0020195054674417,1.0442750442750441,1.1232090108494603,0.9706092847941219,1.3570821033671887,000157.SZ,20101217
2338,0.9368446082510998,1.0162369904177253,1.0588567282109167,0.9479572686588711,1.3460999692507432,000157.SZ,20101220
2339,0.9498960375452979,1.027437574698315,1.1265359035058053,0.9643326699234063,1.4051849898936637,000157.SZ,20101221
2340,0.9530412097202763,0.9729956349108486,1.010513913967754,0.9587499848122183,1.3963299180690485,000157.SZ,20101222
2341,0.9400836494504425,0.9631650410453805,0.973791262074785,0.9246923472499611,1.3762170051439049,000157.SZ,20101223
2342,0.9522194366612594,0.9541424490198012,0.9943789943789944,1.0092742145573907,1.3236530117188836,000157.SZ,20101224
2343,0.9868016954745045,0.9244798478183333,0.9542966544758352,1.0007078233787627,1.2944349186795625,000157.SZ,20101227
2344,0.93288137289238,0.8861403196102894,0.942560693568567,1.0525558158570663,1.2764770315602108,000157.SZ,20101228
2345,0.949346073908856,0.9047659307212909,0.9633864039712956,1.1112907771959235,1.301622880177926,000157.SZ,20101229
2346,0.9766295913088464,0.9181135103589145,0.9609819417401596,1.0944388886473324,1.298500533067373,000157.SZ,20101230
2347,0.9993030819265912,0.9515558177259991,0.9936859936859935,1.0687960687960687,1.3032281953748275,000157.SZ,20101231
2348,1.0,0.9868016954745045,1.0028243851481191,1.0448816146631192,1.2326300271071446,000157.SZ,20110104
2349,1.0829690810115042,1.0102816830940111,1.0380013622402426,1.1381185886596776,1.18664237651691,000157.SZ,20110105
2350,1.0475097115243421,0.9944492320170326,0.9675947618930184,1.0049047856877587,1.1473228645787643,000157.SZ,20110106
2351,1.0282865202018194,1.0042550439730988,0.9672633506483801,0.9779347867155325,1.160395122242812,000157.SZ,20110107
2352,0.981609195402299,0.9809250942129988,0.9359422716973698,0.9754113087446421,1.0860792775285073,000157.SZ,20110110
2353,0.9725301576686642,0.9725301576686642,0.8990845321602663,0.9280822758400629,1.0485870379100917,000157.SZ,20110111
2354,0.9328834963476539,1.0102839827304175,0.8952533713538883,0.9522539714635966,0.963591488055655,000157.SZ,20110112
2355,0.9630177137759652,1.008770407550293,0.9127010966713367,0.971835695362535,0.904323683927097,000157.SZ,20110113
2356,0.9569730453708354,0.9840424827513142,0.9034626981811107,0.9456470558291655,0.8957087753134041,000157.SZ,20110114
2357,0.9229139804752257,0.9059408497998193,0.8620532861426535,0.900220733554067,0.8159284418182664,000157.SZ,20110117
2358,0.9217952447700405,0.8964736747344324,0.8846417421761973,0.8990056616670321,0.809795425239019,000157.SZ,20110118
2359,0.9651090259990179,0.9003342825306426,0.9095912343022966,0.9345482117383985,0.8783032996763128,000157.SZ,20110119
2360,0.9152154351048063,0.8813686759271059,0.8764764028995793,0.8528077141236529,0.8336668273866925,000157.SZ,20110120
2361,0.9462103676589332,0.9054978171000271,0.9093507501293326,0.8758548525729662,0.8687449032545036,000157.SZ,20110121
2362,0.9968637290261878,0.9200194721469358,0.9024701873935264,0.8610851147670181,0.8473740335910424,000157.SZ,20110124
2363,1.0015780111321513,0.9232498479278517,0.8978883201728439,0.8300796575912496,0.8231119285091131,000157.SZ,20110125
2364,0.9819306930693069,0.9476701747866594,0.9574159984982972,0.8484049189092854,0.8190921917478233,000157.SZ,20110126
2365,1.056216653894536,0.9666657844590303,0.9751438373536596,0.8822769215904149,0.8684936392818928,000157.SZ,20110127
2366,1.0771003114733113,1.0191634817247135,1.0029001628858607,0.9207761890866647,0.8980540502081135,000157.SZ,20110128
2367,1.0892788193401692,1.0858625457966842,0.9837272375048433,0.9360713759032592,0.9085595686817121,000157.SZ,20110131
2368,1.069022315162279,1.0707092442761232,0.9598626507883433,0.9471940912205893,0.8978995236032915,000157.SZ,20110201
2369,1.0230092709296137,1.0045242024202419,0.9044075770706945,0.9137064091659579,0.8811169410771365,000157.SZ,20110209
2370,1.0149899382606196,1.0720492763262532,0.9448706512042818,0.9396258934455315,0.9008663110700703,000157.SZ,20110210
2371,0.9934902022922939,1.0700886063347128,0.9689628971396927,0.9730858768753233,0.8998050635636293,000157.SZ,20110211
2372,1.0230011815675462,1.1143335192414947,1.0252085361681973,1.0056527799287596,1.0149794195800552,000157.SZ,20110214
2373,1.0344735184961882,1.105875275716864,1.0209991801327656,0.9929524936340955,0.9936553286230905,000157.SZ,20110215
2374,1.1281879286506318,1.154146710360474,1.0937504147367583,1.1049985251132983,1.1630726241214826,000157.SZ,20110216
2375,1.1093008200258956,1.1259291708305383,1.0883972051662079,1.0979428922321155,1.2201338100253676,000157.SZ,20110217
2376,1.0604075014287802,1.0535044631067447,1.073693276632395,1.0565597976507355,1.1563401307303216,000157.SZ,20110218
2377,1.04989604989605,1.0740448995667586,1.1662651289435044,1.0565672220069742,1.1292548932998372,000157.SZ,20110221
2378,1.028377153218495,1.0638289320310301,1.1390514718540197,1.021129658684637,1.0669596065468032,000157.SZ,20110222
2379,0.9554803247060535,1.0779613683965557,1.0828382838283828,0.9749164293673394,1.1095705106526885,000157.SZ,20110223
2380,0.9547344616282463,1.0590877211911955,1.1353942250690419,1.0007009048043838,1.0056091282799955,000157.SZ,20110224
