,speed5,speed10,speed20,speed30,speed60,code,date
2682,1.0564342101668989,1.0377814151930662,0.8031190298197525,0.7773713091194147,0.7410139484978542,000498.SZ,20130710
2683,1.0814290748421025,1.115476024045855,0.8726894892267307,0.8095247757802037,0.7508799006229884,000498.SZ,20130711
2684,1.055975712233336,1.0978778570019447,0.8434955828858478,0.7628708508763341,0.7345060995154326,000498.SZ,20130712
2685,1.0320900626019254,1.0801035014314027,0.8618621916664837,0.7655746980664546,0.7385142383918992,000498.SZ,20130715
2686,1.0812221170744896,1.0784810809353003,0.8801752030462439,0.7703525332305914,0.7661902207234825,000498.SZ,20130716
2687,1.0121266968325793,1.0692452675571582,0.8458446778166733,0.7765434058086018,0.7419960193346602,000498.SZ,20130717
2688,0.9552826168692818,1.03307039657369,0.8423065022322415,0.7476850035313506,0.7355064072873243,000498.SZ,20130718
2689,0.9373652325700791,0.989834919085956,0.8493475682087783,0.7423761893144669,0.7177168913872402,000498.SZ,20130719
2690,0.9306284723992049,0.9604923983376296,0.9441758241758241,0.7257477889297426,0.7177168913872402,000498.SZ,20130722
2691,0.9319312811023032,1.0076247127213735,0.9900377238191381,0.763464650810235,0.6977271025237775,000498.SZ,20130723
2692,0.9328632740649908,0.9441758241758241,0.9798481230042665,0.7582855718913531,0.6571053247197279,000498.SZ,20130724
2693,0.9556820865366954,0.9129464845218699,1.018369914721096,0.7967188012687301,0.6747938860583603,000498.SZ,20130725
2694,1.0334100120495124,0.9686826162850396,1.0634951948820563,0.8170795080547375,0.6825103997106168,000498.SZ,20130726
2695,1.0,0.9306284723992049,1.0051750715701389,0.8020734948492104,0.6604449267498644,000498.SZ,20130729
2696,0.9672364290122628,0.901397884418215,0.9721405647401494,0.7933880659432571,0.6475523219258063,000498.SZ,20130730
2697,0.984554715741045,0.9184549356223176,0.9820535933786775,0.7768702191105926,0.6637741631741226,000498.SZ,20130731
2698,1.010295974960189,0.9655217653695783,0.9974519530508796,0.8132652610175485,0.6793752192456105,000498.SZ,20130801
2699,1.00249099003604,1.0359842260926717,1.0254533626087663,0.8799106831344637,0.7274440427659411,000498.SZ,20130802
2700,1.0539763391390076,1.0539763391390076,1.01233626177074,0.9951389786683904,0.7495471984731339,000498.SZ,20130805
2701,1.072934583587638,1.0377814151930662,1.045694200351494,1.0274427501195473,0.7279177881086372,000498.SZ,20130806
2702,1.0522363150867824,1.0359842260926717,0.9781512605042016,1.015107199398932,0.7327277305390382,000498.SZ,20130807
2703,1.030627496806805,1.04123881170721,0.9505953126958265,1.0603662798825668,0.7358882312991171,000498.SZ,20130808
2704,1.0049696008458895,1.0074729701081195,0.9759215525207927,1.0714426626835387,0.7584335787100764,000498.SZ,20130809
2705,1.0097435497700522,1.0642458100558658,0.9904174524695448,1.0697533582911254,0.7885637758207864,000498.SZ,20130812
2706,1.0315449256625726,1.1067802252677135,0.9976493535722324,1.0759459532349849,0.8003811816631559,000498.SZ,20130813
2707,1.029764736981232,1.0835558522474409,0.9951972205191089,1.0641099183260947,0.775691443818323,000498.SZ,20130814
2708,1.0123668389410398,1.0433731010680218,1.007399438482328,1.0407145374210514,0.7630527675643446,000498.SZ,20130815
2709,1.0,1.0049696008458895,1.04113265417899,1.0305494565070072,0.7670486643531595,000498.SZ,20130816
2710,0.9806752097164325,0.990230467430561,1.043679482966371,1.0024462096901468,0.7703860925813625,000498.SZ,20130819
2711,0.9482391277102393,0.9781512605042016,1.015107199398932,1.0228471001757469,0.7720408163265305,000498.SZ,20130820
2712,0.9735085737755417,1.0024848004229447,1.038558440135831,0.9805817711700064,0.7622761351530623,000498.SZ,20130821
2713,0.9853358685176985,0.9975213585064866,1.0386579539838559,0.9482391277102393,0.7676230672456474,000498.SZ,20130822
2714,0.9826924088589616,0.9826924088589616,0.9900360398558407,0.9590307013040353,0.731616567120337,000498.SZ,20130823
2715,0.997559759649445,0.9782821264988936,1.04113265417899,0.9689076915235232,0.7417712133923867,000498.SZ,20130826
2716,1.0198519693365053,0.9670635417972177,1.0703268046385175,0.9647903173372677,0.7432286649971104,000498.SZ,20130827
2717,1.0049309144604999,0.9783088612793922,1.0600522919448152,0.9736102595544656,0.7560506268846215,000498.SZ,20130828
2718,1.0471319058947925,1.0317766259474384,1.0765279778242791,1.0394111936186403,0.7771521619712783,000498.SZ,20130829
2719,1.1180942184154175,1.0987427008259245,1.104203013481364,1.1439369043706868,0.8492315198828982,000498.SZ,20130830
2720,1.0641801252038507,1.0615832699220697,1.0512120975913946,1.107952678278015,0.8040942064990558,000498.SZ,20130902
2721,1.0389310800653173,1.0595559080095163,1.0364059469941822,1.0755628303861324,0.8211542007252166,000498.SZ,20130903
2722,1.0517435910891868,1.0569296487712267,1.0595559080095163,1.0976832073611567,0.8323573386493895,000498.SZ,20130904
2723,0.9905334107489965,1.0372191382500662,1.0346482438561333,1.077315907967712,0.8583178387837689,000498.SZ,20130905
2724,0.9438379775926458,1.0552997858672377,1.0370350886422222,1.0447848208607167,0.8536722674519314,000498.SZ,20130906
2725,0.9814375401651095,1.0444263243726655,1.0217436055787144,1.08738635118852,0.8721637709491071,000498.SZ,20130909
2726,1.00935558715665,1.0486508903346206,1.014112044115804,1.1223991566331908,0.8904980960975502,000498.SZ,20130910
2727,1.0163909886984506,1.0689827084043977,1.0457952561864667,1.1331775700934579,0.8803319071697135,000498.SZ,20130911
2728,1.050231918038636,1.0402898038522705,1.0733467038262183,1.119901078892301,0.9107766432391813,000498.SZ,20130912
2729,1.0404555369553086,0.9820214497749689,1.0789888999947392,1.0843510441448587,0.9541320680110716,000498.SZ,20130913
2730,1.007102022313446,0.9884077314746157,1.0492771115950774,1.0390261646789825,1.0339754363283775,000498.SZ,20130916
2731,0.993054525680953,1.0023451338472669,1.062040708432461,1.038836457659987,1.0673449869826257,000498.SZ,20130917
2732,0.9838733431516937,1.0,1.0569296487712267,1.0595559080095163,1.0755628303861324,000498.SZ,20130918
2733,0.9931568346720376,1.0430450073907946,1.0818662437219138,1.079184685159793,1.144331049909129,000498.SZ,20130923
2734,1.0984130079715266,1.1428498960077105,1.2060492505353317,1.1851754432111103,1.2698475326212553,000498.SZ,20130924
2735,1.0844982370151792,1.0922003676933538,1.1407228155084435,1.115948741701405,1.1937899141158335,000498.SZ,20130925
2736,1.1051347786046746,1.09745909338079,1.150851455379591,1.11294648452187,1.1974702661884087,000498.SZ,20130926
2737,1.0655639547938027,1.048379970544919,1.1207000603500301,1.096390799876784,1.1666803245103663,000498.SZ,20130927
2738,1.0435898062403792,1.0364483486617,1.0782066493322897,1.1124684187221627,1.157762055785964,000498.SZ,20130930
2739,0.9624927870744375,1.057214597401331,1.038207411663315,1.1407228155084435,1.1755712775473695,000498.SZ,20131008
2740,1.012981922154584,1.0985771087048937,1.0858421078649463,1.1527118154863423,1.1555315902993317,000498.SZ,20131009
2741,0.9577036553230782,1.0583916170943575,1.060873687099269,1.1240549828178694,1.1497363796133566,000498.SZ,20131010
2742,1.0066025145746997,1.0725993563356035,1.0725993563356035,1.133662060964033,1.1116483516483515,000498.SZ,20131011
2743,1.0,1.0435898062403792,1.0885111371629541,1.129024583663759,1.0705852863767389,000498.SZ,20131014
2744,0.9978325032281866,0.9604065870655599,1.0976005681529954,1.1582976445396145,1.1108430023616387,000498.SZ,20131015
2745,0.9572739068084042,0.9697011621472053,1.0591079658498501,1.1061602398863697,1.071767164483409,000498.SZ,20131016
2746,0.9845495378971381,0.9429066912907368,1.0348015225666125,1.085145537959099,1.0469379079246794,000498.SZ,20131017
2747,0.9847184425371573,0.9912200604059845,1.0391752577319588,1.1108603815171472,1.0815450643776823,000498.SZ,20131018
2748,1.0022008381915666,1.0022008381915666,1.0387294037710209,1.0805796077045413,1.1231665398441395,000498.SZ,20131021
2749,0.9956786985256736,0.9935205681608559,1.0503644474781209,1.0314804175045484,1.1799485157191367,000498.SZ,20131022
2750,1.0267750986826463,0.9829050101295215,1.079796944159644,1.067279648030056,1.1824953445065178,000498.SZ,20131023
2751,1.0269192184588924,1.011052841991393,1.0700898524031162,1.0725993563356035,1.1536479995706657,000498.SZ,20131024
2752,0.960081254724112,0.9454097178610473,1.014045854851184,1.014045854851184,1.1131011063643335,000498.SZ,20131025
2753,0.9627146361406377,0.9648334152794362,1.0068903169057102,1.050231918038636,1.1314315523584646,000498.SZ,20131028
2754,0.9041242137999861,0.900217220501918,0.8645745483598917,0.9880789326840156,1.0323298706805173,000498.SZ,20131029
2755,0.9065308012968967,0.9308032529604794,0.902600996126176,0.9858211398493969,1.0719684521853434,000498.SZ,20131030
2756,0.9061009931849371,0.930492523766302,0.8773676268552509,0.9628750803302191,1.0807301781057537,000498.SZ,20131031
2757,0.9515081434827535,0.9135251322751323,0.9055044367961416,0.9493127147766324,1.075739875389408,000498.SZ,20131101
2758,0.9407653667888083,0.9056885877818012,0.9076818618154574,0.9407653667888083,1.0535641492512977,000498.SZ,20131104
2759,0.9927867337508985,0.8976025251235872,0.8917865707434053,0.9428097803564028,1.0223367697594503,000498.SZ,20131105
2760,0.9856172082566932,0.8934923575729503,0.8782181147708907,0.9647903173372677,1.0024423831423597,000498.SZ,20131106
2761,0.9783088612793922,0.8864466308468821,0.8962443853914352,0.9485775443661798,0.9854169360051713,000498.SZ,20131107
2762,0.9635940530058177,0.9168675884465876,0.8668155281092271,0.9297457775116633,0.9851176315093841,000498.SZ,20131108
2763,0.9806541477507223,0.9225654590016744,0.8901219826274263,0.9289222273804579,1.0024786414935134,000498.SZ,20131111
2764,1.082508080155139,1.0746996611561763,0.9674631418403661,0.9291579741666298,1.101215213846073,000498.SZ,20131203
2765,1.1192037531427388,1.1031064786429594,1.0267750986826463,0.9956650064563735,1.1111111111111112,000498.SZ,20131204
2766,1.0837553462254992,1.0602474586713215,0.9865523336358859,0.9302267966937682,1.0352926431883696,000498.SZ,20131205
2767,1.1133442455791986,1.0728118939883644,0.9800406273620559,0.971435929854136,1.0650734161618236,000498.SZ,20131206
2768,1.0740701772844443,1.053291374329344,0.9539539773390959,0.9560534756854208,1.0635792983095878,000498.SZ,20131209
2769,0.9775712989060334,1.0582288299935358,0.949868869960777,0.9437142593617412,1.0765163869745908,000498.SZ,20131210
2770,0.9217461787864751,1.031621782742801,0.9217461787864751,0.9059889371969682,1.0443441526068589,000498.SZ,20131211
2771,0.9590828753359321,1.0394111936186403,0.92138255064778,0.9315664463937163,1.0471319058947925,000498.SZ,20131212
2772,0.9547371719168013,1.0629511363941289,0.9745854450622446,0.92138255064778,1.04453644130366,000498.SZ,20131213
2773,0.9861879806043983,1.0592350991635542,0.9772137154505085,0.9428484465360213,1.0644990748083532,000498.SZ,20131216
2774,0.9724875998729446,0.9506759661778054,1.021691138720608,0.9197439571105052,1.0653372591006425,000498.SZ,20131217
2775,0.9976382502952187,0.9195692450208428,1.0143827917433068,0.9441908023018024,1.0444263243726655,000498.SZ,20131218
2776,0.9857874940044934,0.9454519042200323,1.002412978745251,0.932737782448765,1.0121562427101423,000498.SZ,20131219
2777,0.9715749880089869,0.9275987563568003,0.9951389786683904,0.9090844671201814,1.0098659179764373,000498.SZ,20131220
2778,0.9463868885026074,0.9333153744428663,0.9830530334296328,0.8903399135614999,0.9620831545199808,000498.SZ,20131223
2779,0.9669857541267807,0.9403816551420823,0.9951389786683904,0.8932392601016548,0.9213588049411089,000498.SZ,20131224
2780,0.9740096204699424,0.9717092535363433,1.0024364324408388,0.8956692913385826,0.9559296060111722,000498.SZ,20131225
2781,0.9663508322663253,0.9526165652689773,0.990160321167117,0.8777242806968577,0.9414464985155802,000498.SZ,20131226
2782,0.9926728505729208,0.9644561128922323,1.0251697212010626,0.9399448900260787,0.953147219519497,000498.SZ,20131227
2783,0.9926268006612263,0.939408989322076,0.9950549739597032,0.9180033487830329,0.9641164177582955,000498.SZ,20131230
2784,0.9853716839452283,0.9528403808949524,0.905842449720537,0.9735085737755417,0.9619033125348755,000498.SZ,20131231
2785,1.038836457659987,1.0118367038557432,0.930453913849004,1.0263897404455342,1.0118367038557432,000498.SZ,20140102
2786,1.0597042611829552,1.02404609475032,0.9681863302907778,1.0265170962111099,0.9884077314746157,000498.SZ,20140103
2787,1.0368538149456878,1.0292566321095435,0.9547371719168013,1.0242533936651583,0.9723367697594503,000498.SZ,20140106
2788,1.0322495374041765,1.0246385557975386,0.9563109173727775,1.0072740404457285,0.9476085321167707,000498.SZ,20140107
2789,1.0296909608691065,1.0146283160547718,0.95413785520561,1.0096961861667744,0.9519514395065941,000498.SZ,20140108
2790,0.9719491251213381,1.0096961861667744,0.981131127358609,1.0121562427101423,0.9765185425992148,000498.SZ,20140109
2791,0.9718172497436796,1.0298388806444774,0.9810415772599904,1.01970559680932,0.9672698309978347,000498.SZ,20140110
2792,0.9739479463812384,1.0098416437639053,0.9739479463812384,1.0352590763946654,0.9625277549085647,000498.SZ,20140113
2793,0.9903969270166454,1.0223367697594503,0.960392351626521,1.0172812878110369,0.9449751997458891,000498.SZ,20140114
2794,0.9927784891165173,1.0222550363885665,0.9740458782442651,0.9260020064013758,0.8604021483421368,000498.SZ,20140115
2795,0.97595390524968,0.9485775443661798,0.9598055758430504,0.8826076887447892,0.8787815901125253,000498.SZ,20140116
2796,0.9927692861921671,0.9647903173372677,0.9879897567221511,0.9340967968428443,0.8689218711290285,000498.SZ,20140117
2797,0.9829708924081803,0.9573624820134805,0.9853716839452283,0.9140295485767999,0.8879211444358597,000498.SZ,20140120
2798,0.9902779573367808,0.9807682458386684,1.0049329589882185,0.9379193809080667,0.8967010840298753,000498.SZ,20140121
2799,1.0193716467189435,1.012010243277849,1.0268142489671839,0.9655972829672345,0.9112479247371333,000498.SZ,20140122
2800,1.0246385557975386,1.0,1.0096961861667744,0.981131127358609,0.8888939473264893,000498.SZ,20140123
2801,1.0170291075918199,1.0096752611805877,1.0398028407886368,0.9905334107489965,0.9227476894856901,000498.SZ,20140124
2802,1.01980276342158,1.0024364324408388,1.0123020547048815,0.9763209047534901,0.8995650454725189,000498.SZ,20140127
2803,1.014700122718609,1.0048351648351648,1.0272799365582872,0.9650360069530668,0.9098827000070241,000498.SZ,20140128
2804,0.9762645815936637,0.9951764341725134,1.0173241219280666,0.969347503831562,0.8915515089892314,000498.SZ,20140129
2805,0.97595390524968,1.0,0.9485775443661798,0.9598055758430504,0.9062395967089932,000498.SZ,20140130
2806,0.9760691166726133,0.9926907026774837,0.9577383780539648,0.9807682458386684,0.9147995987197247,000498.SZ,20140207
2807,1.0072656755009695,1.0272123193755933,0.9834145356322419,1.0121859329124119,0.9201625094482238,000498.SZ,20140210
2808,1.0048376305902937,1.0196088670722474,1.0,1.0246385557975386,0.9122766032005606,000498.SZ,20140211
2809,1.0437780254529432,1.0190035172954781,1.0312419974391807,1.046327331306675,0.9346206512405134,000498.SZ,20140212
2810,1.0418776731127495,1.0168245838668375,1.0168245838668375,1.026683904330963,0.9195692450208428,000498.SZ,20140213
2811,1.0490352228517714,1.0239308833273866,1.033837682054449,1.0646862412550349,0.9345009652734165,000498.SZ,20140214
2812,1.031343053701612,1.038836457659987,1.041367512506156,1.0516162805915454,0.9884613492102542,000498.SZ,20140217
2813,1.0168245838668375,1.0217436055787144,1.026683904330963,1.0496167063177373,0.9635516513382999,000498.SZ,20140218
2814,0.9953563446734542,1.0389310800653173,1.0339197276104004,1.0569296487712267,1.028930074956361,000498.SZ,20140219
2815,1.0,1.0418776731127495,1.0418776731127495,0.9883017646912413,1.0143827917433068,000498.SZ,20140220
2816,0.9672698309978347,1.014700122718609,1.0072833778284649,0.9718172497436796,0.997587021254749,000498.SZ,20140221
2817,0.9532568384896832,0.9831348187698942,1.0098881974475264,0.9668290712644838,0.9902779573367808,000498.SZ,20140224
2818,0.9503613972347446,0.9663508322663253,0.9852998772813912,0.9663508322663253,0.9733801073049939,000498.SZ,20140225
2819,0.9508020856722301,0.9463868885026074,0.9643715681064804,0.97595390524968,0.9854169360051713,000498.SZ,20140226
2820,0.9527287380058932,0.9527287380058932,0.9687580025608195,0.9687580025608195,0.9805344599673415,000498.SZ,20140227
2821,0.9806752097164325,0.9485775443661798,0.9712778429073857,0.9806752097164325,1.0,000498.SZ,20140228
2822,1.0024543721768193,0.9555964855514351,0.9927084680025856,0.9951271351183225,1.030214398797864,000498.SZ,20140303
2823,1.0199014203943184,0.969274938927645,0.9903504708970202,0.9951389786683904,1.01233626177074,000498.SZ,20140304
2824,0.997559759649445,0.9484819000573809,0.985407324849019,0.9806541477507223,0.908087708403,000498.SZ,20140305
