,speed5,speed10,speed20,speed30,speed60,code,date
2183,0.970099837000815,0.9956087615662084,1.008899719235048,1.0224954364866317,1.0,000100.SZ,20130925
2184,0.9738819505622636,0.9696610082039111,1.0,0.9911397078213174,0.9867681806248358,000100.SZ,20130926
2185,0.9611610583097868,0.9252720079129576,1.0044561365832707,0.9823575741664479,1.0,000100.SZ,20130927
2186,0.9661111111111111,0.9579827724358975,1.0363528009535161,0.9912939835207546,1.0,000100.SZ,20130930
2187,0.9956658583148444,0.9704787769060551,1.0454545454545454,1.0222492980876199,1.0087824768675833,000100.SZ,20131008
2188,1.008821212916776,0.9786572942135289,1.0269389064086802,0.9913317166296889,1.008821212916776,000100.SZ,20131009
2189,1.0446442824455915,1.0173602114318288,1.0308217379889735,1.0353884288803334,1.0783258266505549,000100.SZ,20131010
2190,1.0448447271366723,1.0042640637040843,1.008616686445488,1.0309582827909922,1.0687807545106616,000100.SZ,20131011
2191,1.0175649537351665,0.983080808080808,1.0265808765360476,1.0220530322919401,1.0450445613658326,000100.SZ,20131014
2192,1.0,0.9956658583148444,1.026818496248603,1.0314287241434603,0.9871598117454471,000100.SZ,20131015
2193,1.0087440795294853,1.0176424258335521,1.013173715301375,1.0266991577051439,1.0266991577051439,000100.SZ,20131016
2194,0.9829360228198859,1.026818496248603,0.9956658583148444,1.026818496248603,1.013231819375164,000100.SZ,20131017
2195,0.9828626969510947,1.0269389064086802,0.9501978239366964,1.031515086438312,0.9786572942135289,000100.SZ,20131018
2196,1.0172103776008221,1.0350776308223117,0.9915865384615385,1.072705601907032,1.030552230260761,000100.SZ,20131021
2197,1.0738974970202622,1.0738974970202622,1.042194729430698,1.1227110196120922,1.092927588207373,000100.SZ,20131022
2198,1.0259532531861102,1.0349242700255035,1.0128361858190709,1.0628039980757924,1.0821813432023513,000100.SZ,20131023
2199,1.0347722443903198,1.017114914425428,1.0347722443903198,1.0484641638225256,1.0769064825800883,000100.SZ,20131024
2200,1.0654765002862645,1.0472171066093716,1.051682507063961,1.0562406480573758,1.0701552616446233,000100.SZ,20131025
2201,1.0678282828282828,1.086206010788595,1.0678282828282828,1.1150783186540796,1.1250465598893205,000100.SZ,20131028
2202,0.9716739854268205,1.0434782608695652,1.0389556782415768,1.0714627786941946,1.0810694727799848,000100.SZ,20131029
2203,1.0548682357674513,1.0822454981683092,1.1013389341034392,1.096502692247373,1.1415587242843148,000100.SZ,20131030
2204,1.0420172275641026,1.0782505052598852,1.1071675623902517,1.0735772147979983,1.1481624544752236,000100.SZ,20131031
2205,0.9958966342631039,1.0611044605215219,1.0896894542733444,1.0082591493570723,1.1249862046131773,000100.SZ,20131101
2206,0.9563448895615569,1.021212121212121,1.0570338229912697,1.0126201923076923,1.1157708862156495,000100.SZ,20131104
2207,1.004171632896305,0.9757274525889109,1.0478312691091878,1.0168980084490042,1.1004680526831392,000100.SZ,20131105
2208,0.955995232419547,1.008449004224502,1.0436683495549888,1.0213936430317847,1.101395144457871,000100.SZ,20131106
2209,0.9435286201759022,0.983173076923077,1.0,1.0173602114318288,1.0733734281027885,000100.SZ,20131107
2210,0.9506548290577329,0.9467539446045625,0.9914569265397993,0.9956845620344208,1.0266991577051439,000100.SZ,20131108
2211,0.9626607319485658,0.9206356713805987,1.0,0.983080808080808,1.0497788803796784,000100.SZ,20131111
2212,0.9792284866468843,0.9833134684147796,1.0260662279110742,1.0216191115009545,1.063030172876624,000100.SZ,20131112
2213,0.953969678835029,0.9119904648390941,0.9869975749445333,1.004410606458388,1.0270052614624718,000100.SZ,20131113
2214,0.9914934800325997,0.9355024751285623,1.0087060164792454,1.0357579949981375,1.0265808765360476,000100.SZ,20131114
2215,1.008616686445488,0.9588463236376122,1.017436110966533,1.0448447271366723,1.0264111315305855,000100.SZ,20131115
2216,1.0215258155664013,0.9833827893175074,1.0042424242424242,1.0394688692561032,1.030419236150697,000100.SZ,20131118
2217,0.9915151515151516,0.9709198813056381,0.947353182454278,1.0173602114318288,1.0399957620384597,000100.SZ,20131119
2218,1.052642584557478,1.0041891083183723,1.0126735063367531,1.0480403893197314,1.0389556782415768,000100.SZ,20131120
2219,1.0301566914975597,1.0213936430317847,1.0042067307692308,1.0213936430317847,1.0575391593270398,000100.SZ,20131121
2220,1.0171884591774094,1.0259532531861102,0.9713252894338332,1.0171884591774094,1.0486788671483571,000100.SZ,20131122
2221,0.9915509957754979,1.012894939635243,0.9325072127891028,1.012894939635243,1.0352323444473615,000100.SZ,20131125
2222,1.004278728606357,0.9957575757575757,0.9791418355184744,1.0217132196714516,1.0538243626062322,000100.SZ,20131126
2223,0.9791418355184744,1.0306863923885201,0.9399761620977354,1.017284969815799,1.0444456216559834,000100.SZ,20131127
2224,0.9958108916816278,1.0258412535319805,0.9596770317681548,1.0347722443903198,1.0625232799446602,000100.SZ,20131128
2225,0.995775497887749,1.012891344383057,0.9712071418060529,1.030552230260761,1.063030172876624,000100.SZ,20131129
2226,0.978748224792047,0.9704787769060551,0.9543521266073196,0.9745959595959596,1.0454545454545454,000100.SZ,20131202
2227,0.9914790018259282,0.9957212713936431,0.966765578635015,0.9432997152921876,1.0590529851554882,000100.SZ,20131203
2228,1.0,0.9791418355184744,0.9832435667265111,0.9915509957754979,1.0538243626062322,000100.SZ,20131204
2229,1.0168269230769231,1.0125673249551168,1.0342298288508558,1.0168269230769231,1.0661065896560777,000100.SZ,20131205
2230,1.0127272727272727,1.008449004224502,1.0346215365564213,0.9795320209076254,1.0346215365564213,000100.SZ,20131206
2231,1.0434782608695652,1.0213024954351795,1.034472129463139,0.9523719434328145,1.061969305416381,000100.SZ,20131209
2232,1.051514221403724,1.0425542706431323,1.038131313131313,1.020808502185141,1.09375831426595,000100.SZ,20131210
2233,1.0213024954351795,1.0213024954351795,1.052642584557478,0.9599999999999999,1.052642584557478,000100.SZ,20131211
2234,0.9834515366430259,1.0,1.0258412535319805,0.9596770317681548,1.0302873948712656,000100.SZ,20131212
2235,1.0041891083183723,1.0169696969696969,1.0300798035604664,0.9876882326973071,0.9958456973293769,000100.SZ,20131213
2236,0.9749702026221694,1.0173602114318288,0.9873264936632469,0.9709198813056381,0.983173076923077,000100.SZ,20131216
2237,0.951009486742885,1.0,0.9957212713936431,0.966765578635015,0.9831019915509959,000100.SZ,20131217
2238,0.9666765991259436,0.9872692229661189,0.9666765991259436,0.9707261121085179,0.9914934800325997,000100.SZ,20131218
2239,0.9706029647435898,0.95454097714736,0.9665370037901456,0.9872147514262428,1.0043530082396228,000100.SZ,20131219
2240,0.9499900675407232,0.953969678835029,0.9620297726815531,0.9869975749445333,0.9827382481376831,000100.SZ,20131220
2241,0.970099837000815,0.9458184346444181,0.9659667275309394,0.9784228101721039,0.9618686868686869,000100.SZ,20131223
2242,0.9785655821567424,0.930625152031136,0.9702272266179752,0.9661111111111111,0.9869975749445333,000100.SZ,20131224
2243,1.0042640637040843,0.9707985697258642,0.9914790018259282,1.0219039155209368,1.0264111315305855,000100.SZ,20131225
2244,0.9869975749445333,0.9579827724358975,0.9579827724358975,0.9827382481376831,1.0178789974990687,000100.SZ,20131226
2245,1.0219039155209368,0.9707985697258642,0.9872727272727273,1.0,1.0448447271366723,000100.SZ,20131227
2246,1.0220530322919401,0.9914934800325997,1.0087060164792454,0.9789277811305572,1.0175649537351665,000100.SZ,20131230
2247,1.0219039155209368,1.0,1.0,0.9957212713936431,1.0130072031922062,000100.SZ,20131231
2248,0.9957540413341517,1.0,0.9872692229661189,0.9666765991259436,1.0131161192942277,000100.SZ,20140102
2249,1.0043912384337916,0.9913317166296889,0.946266745468873,0.9581587871534012,0.9786572942135289,000100.SZ,20140103
2250,0.97426846736239,0.9956087615662084,0.9497805705166568,0.957805270569302,0.97426846736239,000100.SZ,20140106
2251,0.9784228101721039,1.0,0.9458184346444181,0.9659667275309394,0.9784228101721039,000100.SZ,20140107
2252,0.9785655821567424,1.0,0.930625152031136,0.9702272266179752,0.9912939835207546,000100.SZ,20140108
2253,0.9913691240688416,0.9871598117454471,0.9583333333333334,0.978748224792047,0.9956658583148444,000100.SZ,20140109
2254,1.0131161192942277,1.0175649537351665,0.9748096955128205,0.9748096955128205,1.0087060164792454,000100.SZ,20140110
2255,1.004410606458388,0.9785655821567424,0.9499900675407232,0.9661111111111111,0.9956279602352573,000100.SZ,20140113
2256,1.0352323444473615,1.012894939635243,1.004278728606357,1.0217132196714516,0.9957575757575757,000100.SZ,20140114
2257,1.0262951539547285,1.0042971147943522,1.0042971147943522,1.0042971147943522,0.947353182454278,000100.SZ,20140115
2258,1.0087060164792454,1.0,1.0,0.9872692229661189,0.9789277811305572,000100.SZ,20140116
2259,0.9870536861032623,1.0,0.9913317166296889,0.946266745468873,0.9621895032051283,000100.SZ,20140117
2260,1.0,1.004410606458388,1.0,0.953969678835029,0.9344438473938743,000100.SZ,20140120
2261,0.9702272266179752,1.004410606458388,1.004410606458388,0.9499900675407232,0.9047438868656292,000100.SZ,20140121
2262,0.9914934800325997,1.0175649537351665,1.0175649537351665,0.9469715397713452,0.9666765991259436,000100.SZ,20140122
2263,1.0,1.0087060164792454,0.9957540413341517,0.9666765991259436,0.9280095351609057,000100.SZ,20140123
2264,1.017436110966533,1.0042640637040843,1.0219039155209368,0.9789663461538463,0.9394915172778391,000100.SZ,20140124
2265,1.1227978462021015,1.1227978462021015,1.098731328013096,1.066646801748113,1.0535144945308286,000100.SZ,20140127
2266,1.1315803230696848,1.0978900385473727,1.1120472643205754,1.1025876120619398,1.0705242334322453,000100.SZ,20140128
2267,1.1206781402517338,1.1111450692746536,1.1159197871905053,1.1159197871905053,1.0788328387734918,000100.SZ,20140129
2268,1.0775751348574365,1.0775751348574365,1.0775751348574365,1.0775751348574365,1.0460303211649713,000100.SZ,20140130
2269,1.1202169019848578,1.1397491281944516,1.1397491281944516,1.129869459780197,1.1154237978810106,000100.SZ,20140207
2270,1.0234658720551262,1.1491452768048511,1.1542137043843528,1.1491452768048511,1.1342036014653527,000100.SZ,20140210
2271,1.03487942345006,1.171049192325788,1.1762142294565503,1.1762142294565503,1.1508348317492936,000100.SZ,20140211
2272,1.0153571101127716,1.137888517852556,1.1578754770244133,1.1578754770244133,1.1186363636363637,000100.SZ,20140212
2273,1.0559713945172824,1.137888517852556,1.1477949940405245,1.1330570902394106,1.1578754770244133,000100.SZ,20140213
2274,1.0152982007489268,1.137354205033763,1.1422039558181352,1.162266715458205,1.1422039558181352,000100.SZ,20140214
2275,1.022882358293149,1.0468851848403016,1.1754404307595796,1.15024554941682,1.15024554941682,000100.SZ,20140217
2276,0.9812954778804518,1.015522498383073,1.1149320348955163,1.1293090161828925,1.1055119694226514,000100.SZ,20140218
2277,0.97729017111382,0.9922985238837444,1.1025876120619398,1.1073255576018006,1.1025876120619398,000100.SZ,20140219
2278,0.9697051785633664,1.0239809296781883,1.103416388389417,1.103416388389417,1.066646801748113,000100.SZ,20140220
2279,0.9811541402419827,0.9961640332450452,1.135377088429709,1.135377088429709,1.0878715340115699,000100.SZ,20140221
2280,0.9887925283522349,1.0114184332635794,1.162266715458205,1.1673930165397741,1.1181351840675922,000100.SZ,20140224
2281,1.0114184332635794,0.9925003348064819,1.162266715458205,1.1673930165397741,1.1276628119293974,000100.SZ,20140225
2282,1.0658782223043517,1.0416723102623142,1.1853069612124325,1.2061268231480997,1.1702170825725298,000100.SZ,20140226
2283,1.0663935189496228,1.0340873177118606,1.176676085281274,1.186920246670467,1.161696084398458,000100.SZ,20140227
2284,1.0692216008068212,1.049071200467773,1.1931655412318394,1.1982532751091703,1.1680689102564101,000100.SZ,20140228
2285,1.0452930328790535,1.0335779408494552,1.08203743365304,1.214909300015683,1.1737373737373737,000100.SZ,20140303
2286,1.0151126703548778,1.0267036666363387,1.0426406726415964,1.144704808277541,1.1695600352386382,000100.SZ,20140304
2287,0.95999479889043,1.0232375496627553,1.0153571101127716,1.1282090464547678,1.1330570902394106,000100.SZ,20140305
2288,0.9633688438700664,1.0273302914610298,1.0519666269368295,1.1335730798869768,1.1191418137553257,000100.SZ,20140306
2289,0.9460212656491169,1.0115063720546438,1.0076262672390173,1.1484411596314996,1.0867316784869976,000100.SZ,20140307
2290,0.8989242685025819,0.9396392749516486,0.950368483304522,1.0921114538135814,1.041841212846599,000100.SZ,20140310
2291,0.9293721476361382,0.943417442540368,0.9363421275835901,1.096502692247373,1.0416666666666667,000100.SZ,20140311
2292,0.9394103571267326,0.9018290568654648,0.9394103571267326,1.068944258926278,1.0122597908051572,000100.SZ,20140312
2293,0.9506004985270791,0.915778903248341,0.9469953496771863,1.0775751348574365,1.0416666666666667,000100.SZ,20140313
2294,0.9619759800589167,0.9100497341793861,0.9547069671209463,1.0858399836300388,1.0630008012820513,000100.SZ,20140314
2295,1.0200564836532475,0.9169535283993115,0.9477429397376028,0.9921780426482911,1.0583035359555026,000100.SZ,20140317
2296,1.04,0.9665470335415837,0.9923573833136202,1.0077612491915364,1.1111450692746536,000100.SZ,20140319
2297,1.0080742057961263,0.9469953496771863,0.9690012011457082,0.9615384615384616,1.072999795375486,000100.SZ,20140320
2298,1.0239809296781883,0.9733967822343077,1.0,1.0239809296781883,1.103416388389417,000100.SZ,20140321
2299,1.0356166965042872,0.9962383865850895,1.0077014761162555,1.0038359667549548,1.1342036014653527,000100.SZ,20140324
2300,1.0630220553730643,1.084342539849696,1.0188908379435972,1.0305249749795287,1.1842229076271629,000100.SZ,20140325
2301,1.026909324287155,1.0679856972586412,1.0075563351774388,1.0,1.1762142294565503,000100.SZ,20140326
2302,1.0434803337306315,1.0519056086893832,0.9486390429958391,0.9881710235225065,1.144178995242825,000100.SZ,20140327
2303,1.003026352546792,1.0270798569725863,0.9405780649668181,0.972639848300149,1.1020564763658687,000100.SZ,20140328
2304,0.987853698480575,1.0230377838499953,0.9310152632481564,0.9767012998695632,1.1351874117831564,000100.SZ,20140331
2305,0.9623890875380745,1.023040825903332,0.9380808950086059,0.9695797198132088,1.1152547575199507,000100.SZ,20140401
2306,0.9732154814517209,0.9994040524433849,0.965971022198591,0.9917659903557456,1.120010274852299,000100.SZ,20140402
2307,1.0078128569470461,1.0516328963051251,0.9958914623685041,1.0190335396840062,1.1284018825455289,000100.SZ,20140403
2308,1.0278976929861208,1.031008473787131,1.0035803308406979,1.031008473787131,1.1376316465450809,000100.SZ,20140404
2309,1.0434722542021644,1.0307979255754707,1.026920462270564,1.038736591179976,1.1793577265393222,000100.SZ,20140408
2310,1.0354112196688225,0.9964684589237629,1.0805131396295053,1.0152925830971977,1.185245471252297,000100.SZ,20140409
2311,1.039355992844365,1.01151734297576,1.080286054827175,1.0191607070570772,1.1897610921501705,000100.SZ,20140410
2312,1.0155952488892919,1.0235299492849639,1.0766568943144135,0.9709604715672678,1.1711014689738095,000100.SZ,20140411
2313,1.0116510115606938,1.0398737408903125,1.0680333730631704,0.9780824310164165,1.160905840286055,000100.SZ,20140414
2314,0.9848625270312017,1.027676721160488,1.0513521153302554,0.9567827130852341,1.1464680195222194,000100.SZ,20140415
2315,0.9924245780357065,1.0275675427732673,1.0512435476302207,0.9639414802065406,1.1711014689738095,000100.SZ,20140416
2316,0.9810671256454391,1.0196779964221827,1.0190703218116808,0.984979396517347,1.1275106512477178,000100.SZ,20140417
2317,0.9884831711454333,1.003898812222323,1.0557330154946363,0.9997742561740935,1.1279543602281987,000100.SZ,20140418
2318,0.9616552093563074,0.9728594653179191,1.003026352546792,0.9763426240652617,1.1067557153865915,000100.SZ,20140421
2319,0.9692149130668579,0.9545434485193522,0.9839414066054045,0.9802401994108316,1.125748191328788,000100.SZ,20140422
2320,0.9616552093563074,0.9543702653612725,0.9509998675672098,1.0312096117945526,1.1261958283234879,000100.SZ,20140423
2321,0.9652271704903284,0.9469526457478267,0.9578590241507077,1.0229797377830752,1.1217000365936536,000100.SZ,20140424
2322,0.9302294075144508,0.919516114632622,0.9411522821766345,0.9900033642524149,1.0582584125353198,000100.SZ,20140425
2323,0.932274984913893,0.8965270957950182,0.932274984913893,0.9575208581644814,1.0318006678653995,000100.SZ,20140428
2324,0.9404965555504183,0.911543287327478,0.9367718167165553,0.9583529633468387,1.0406179660323305,000100.SZ,20140429
2325,0.9482430487861486,0.911882867601107,0.9370212375579103,0.9586109807602067,0.9511127665518205,000100.SZ,20140430
2326,0.9480356060959125,0.9150697255960412,0.9330764643823677,0.932520399743284,0.9397579229418829,000100.SZ,20140505
2327,1.0,0.9302294075144508,0.9338561972980324,0.9820738974970201,0.9443018245163656,000100.SZ,20140506
2328,1.021360286795459,0.9521886459638861,0.9263457369942196,0.9550703044976253,0.9779737783075089,000100.SZ,20140507
