,code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
4590,000088.SZ,20020315,2.1859,2.2099,2.1553,2.1566,2.1806,-0.02400000000000002,-1.1006,23022.55,37825.2628
4591,000088.SZ,20020314,2.1566,2.1899,2.1367,2.1806,2.1646,0.016000000000000014,0.7392,15772.96,25579.278
4592,000088.SZ,20020313,2.1766,2.2205,2.1433,2.1646,2.1766,-0.01200000000000001,-0.5513,20885.54,34249.2473
4593,000088.SZ,20020312,2.1473,2.2099,2.134,2.1766,2.1566,0.020000000000000018,0.9274,40833.2,66991.9953
4594,000088.SZ,20020311,2.1606,2.1633,2.1167,2.1566,2.15,0.006600000000000161,0.307,24846.33,39938.9629
4595,000088.SZ,20020308,2.17,2.1806,2.11,2.15,2.17,-0.020000000000000018,-0.9217,38702.12,62178.5739
4596,000088.SZ,20020307,2.1566,2.1833,2.134,2.17,2.1566,0.013399999999999856,0.6213,20744.24,33572.8077
4597,000088.SZ,20020306,2.1819,2.2259,2.154,2.1566,2.1779,-0.021300000000000097,-0.978,33315.98,55010.691
4598,000088.SZ,20020305,2.1407,2.1899,2.13,2.1779,2.1407,0.037200000000000344,1.7377,27700.29,44996.9739
4599,000088.SZ,20020304,2.1074,2.1433,2.1047,2.1407,2.1061,0.03459999999999974,1.6428,16223.74,25965.154
4600,000088.SZ,20020301,2.1433,2.154,2.0967,2.1061,2.1234,-0.017300000000000093,-0.8147,15705.81,24908.2125
4601,000088.SZ,20020228,2.1154,2.1274,2.1007,2.1234,2.114,0.009400000000000297,0.4447,10945.39,17376.6786
4602,000088.SZ,20020227,2.1287,2.1407,2.11,2.114,2.1287,-0.014699999999999935,-0.6906,8580.17,13698.5497
4603,000088.SZ,20020226,2.1433,2.146,2.1167,2.1287,2.15,-0.021300000000000097,-0.9907,10952.0,17490.9024
4604,000088.SZ,20020225,2.1513,2.1686,2.1154,2.15,2.1127,0.03730000000000011,1.7655,25922.28,41673.1358
4605,000088.SZ,20020208,2.0834,2.1167,2.0834,2.1127,2.0701,0.04259999999999975,2.0579,28019.9,44265.0522
4606,000088.SZ,20020207,2.1034,2.1287,2.0635,2.0701,2.0355,0.034600000000000186,1.6998,21283.55,33448.8838
4607,000088.SZ,20020206,2.0342,2.0635,2.0182,2.0355,2.0355,0.0,0.0,15653.01,23951.3005
4608,000088.SZ,20020205,2.0714,2.0834,2.0235,2.0355,2.0781,-0.04260000000000019,-2.0499,23207.75,35703.2365
4609,000088.SZ,20020204,2.0169,2.0834,2.0129,2.0781,2.0155,0.06260000000000021,3.1059,27997.95,43396.1917
4610,000088.SZ,20020201,2.0555,2.0568,2.0129,2.0155,2.0382,-0.022699999999999942,-1.1137,20801.78,31658.8457
4611,000088.SZ,20020131,1.9836,2.0768,1.9836,2.0382,1.9543,0.08389999999999986,4.2931,65896.45,101071.5092
4612,000088.SZ,20020130,1.9436,1.9769,1.9436,1.9543,1.957,-0.0027000000000001467,-0.138,6397.12,9400.2332
4613,000088.SZ,20020129,1.9037,1.9836,1.8771,1.957,1.9183,0.03870000000000018,2.0174,8188.71,11949.1037
4614,000088.SZ,20020128,2.0368,2.0475,1.8771,1.9183,1.9982,-0.07990000000000008,-3.9986,40609.85,59730.5463
4615,000088.SZ,20020125,1.9809,2.0035,1.9636,1.9982,1.9796,0.01859999999999995,0.9396,20080.95,29981.7406
4616,000088.SZ,20020124,1.9769,2.0089,1.9037,1.9796,1.9902,-0.010599999999999943,-0.5326,26030.46,38733.7744
4617,000088.SZ,20020123,1.8784,1.9916,1.8638,1.9902,1.8744,0.1157999999999999,6.178,18284.73,26574.0251
4618,000088.SZ,20020122,1.8345,1.9037,1.8305,1.8744,1.8292,0.04520000000000013,2.471,16542.45,23362.8235
4619,000088.SZ,20020121,1.8398,1.8784,1.7905,1.8292,1.8465,-0.017300000000000093,-0.9369,16794.92,23017.0822
4620,000088.SZ,20020118,1.7719,1.8638,1.7586,1.8465,1.7719,0.0746,4.2102,16831.36,23194.7358
4621,000088.SZ,20020117,1.8331,1.8371,1.7706,1.7719,1.8345,-0.06259999999999999,-3.4124,6089.05,8232.5045
4622,000088.SZ,20020116,1.7839,1.8385,1.7772,1.8345,1.7866,0.047900000000000054,2.6811,5092.24,6930.1574
4623,000088.SZ,20020115,1.7972,1.8411,1.7812,1.7866,1.8052,-0.01859999999999995,-1.0304,5160.0,6976.4434
4624,000088.SZ,20020114,1.8238,1.8371,1.7866,1.8052,1.8371,-0.03190000000000004,-1.7364,6888.0,9371.261
4625,000088.SZ,20020111,1.901,1.901,1.8238,1.8371,1.8931,-0.05600000000000005,-2.9581,10077.16,13978.2813
4626,000088.SZ,20020110,1.8704,1.9104,1.8345,1.8931,1.8904,0.0026999999999999247,0.1428,10734.28,15033.775
4627,000088.SZ,20020109,1.8837,1.8997,1.8704,1.8904,1.8864,0.0040000000000000036,0.212,2864.62,4053.9133
4628,000088.SZ,20020108,1.8797,1.9263,1.8797,1.8864,1.8904,-0.0040000000000000036,-0.2116,1710.0,2436.173
4629,000088.SZ,20020107,1.917,1.917,1.8744,1.8904,1.917,-0.026599999999999957,-1.3876,4106.7,5825.879
4630,000088.SZ,20020104,1.9609,1.9609,1.9117,1.917,1.9596,-0.04259999999999997,-2.1739,3221.4,4665.686
4631,000088.SZ,20011231,1.9357,1.9929,1.9303,1.9596,1.9357,0.023900000000000032,1.2347,7351.85,10871.1453
4632,000088.SZ,20011228,1.8984,1.9383,1.8797,1.9357,1.8891,0.046599999999999975,2.4668,7037.73,10096.8821
4633,000088.SZ,20011227,1.917,1.9303,1.8718,1.8891,1.921,-0.03190000000000004,-1.6606,12307.02,17454.991
4634,000088.SZ,20011226,1.9037,1.9303,1.8904,1.921,1.9024,0.01859999999999995,0.9777,3422.35,4915.9955
4635,000088.SZ,20011225,1.8944,1.9064,1.8771,1.9024,1.9037,-0.0012999999999998568,-0.0683,3125.9,4440.8285
4636,000088.SZ,20011224,1.9183,1.9183,1.8651,1.9037,1.9183,-0.014599999999999946,-0.7611,6785.91,9594.7733
4637,000088.SZ,20011221,1.9037,1.9183,1.8997,1.9183,1.917,0.0012999999999998568,0.0678,5465.75,7834.1645
4638,000088.SZ,20011220,1.9463,1.9463,1.901,1.917,1.9649,-0.047900000000000054,-2.4378,8370.76,12041.44
4639,000088.SZ,20011219,1.9556,1.9769,1.9463,1.9649,1.953,0.011900000000000022,0.6093,8573.95,12648.8248
4640,000088.SZ,20011218,1.9303,1.953,1.909,1.953,1.9144,0.03859999999999997,2.0163,6700.66,9723.3698
4641,000088.SZ,20011217,1.9503,1.9503,1.9104,1.9144,1.933,-0.01859999999999995,-0.9622,5902.8,8522.7454
4642,000088.SZ,20011214,1.9436,1.957,1.929,1.933,1.9516,-0.01859999999999995,-0.9531,8024.79,11670.2917
4643,000088.SZ,20011213,1.9463,1.9676,1.941,1.9516,1.9503,0.0013000000000000789,0.0667,5735.3,8414.2732
4644,000088.SZ,20011212,1.9703,1.9822,1.9436,1.9503,1.9836,-0.03330000000000011,-1.6788,8972.8,13200.4242
4645,000088.SZ,20011211,2.0115,2.0155,1.9703,1.9836,2.0115,-0.027899999999999814,-1.387,15090.7,22554.8674
4646,000088.SZ,20011210,2.0342,2.0342,1.9996,2.0115,2.0475,-0.03600000000000003,-1.7582,8324.4,12570.1006
4647,000088.SZ,20011207,1.8651,2.0768,1.8651,2.0475,2.0475,0.0,0.0,8358.48,12565.6963
4648,000088.SZ,20011206,2.0448,2.0635,2.0182,2.0475,2.0515,-0.0040000000000000036,-0.195,8175.78,12529.0523
4649,000088.SZ,20011205,2.0768,2.1234,2.0435,2.0515,2.0768,-0.0253000000000001,-1.2182,22438.74,34949.1128
4650,000088.SZ,20011204,2.0501,2.0874,2.0302,2.0768,2.0501,0.026699999999999946,1.3024,20554.89,31840.7987
4651,000088.SZ,20011203,2.0075,2.0608,1.9942,2.0501,2.0022,0.04789999999999983,2.3924,23681.67,36189.9605
4652,000088.SZ,20011130,2.0075,2.0102,1.9783,2.0022,1.9982,0.004000000000000226,0.2002,10645.35,15972.8909
4653,000088.SZ,20011129,1.9982,2.0102,1.9902,1.9982,1.9982,0.0,0.0,10420.06,15654.0224
4654,000088.SZ,20011128,2.0009,2.0115,1.9849,1.9982,1.9996,-0.0014000000000000679,-0.07,16233.65,24358.9426
4655,000088.SZ,20011127,1.9969,2.0102,1.9756,1.9996,1.9916,0.008000000000000007,0.4017,11184.02,16706.5854
4656,000088.SZ,20011126,1.9756,2.0209,1.9756,1.9916,1.9756,0.016000000000000014,0.8099,18165.65,27290.0436
4657,000088.SZ,20011123,1.945,2.0075,1.945,1.9756,1.9503,0.0253000000000001,1.2972,32030.82,47763.9502
4658,000088.SZ,20011122,1.957,1.957,1.933,1.9503,1.9436,0.006699999999999928,0.3447,11152.37,16300.5308
4659,000088.SZ,20011121,1.9197,1.9516,1.9024,1.9436,1.9197,0.023900000000000032,1.245,17413.39,25301.18
4660,000088.SZ,20011120,1.8797,1.925,1.8638,1.9197,1.8797,0.040000000000000036,2.128,17769.21,25519.4262
4661,000088.SZ,20011119,1.8385,1.8837,1.8371,1.8797,1.8358,0.04389999999999983,2.3913,6025.33,8439.6479
4662,000088.SZ,20011116,1.9317,1.9969,1.8305,1.8358,1.8292,0.006600000000000161,0.3608,39031.89,55028.8528
4663,000088.SZ,20011115,1.8252,1.8438,1.8132,1.8292,1.8238,0.005399999999999849,0.2961,3309.73,4533.5186
4664,000088.SZ,20011114,1.8478,1.8771,1.8238,1.8238,1.8478,-0.02400000000000002,-1.2988,4049.84,5596.8343
4665,000088.SZ,20011113,1.8638,1.8731,1.8371,1.8478,1.8678,-0.019999999999999796,-1.0708,3336.47,4657.2312
4666,000088.SZ,20011112,1.9104,1.9303,1.8638,1.8678,1.897,-0.029200000000000115,-1.5393,5389.72,7607.3914
4667,000088.SZ,20011109,1.8704,1.901,1.8371,1.897,1.8691,0.027900000000000036,1.4927,11982.08,16915.2018
4668,000088.SZ,20011108,1.8398,1.8904,1.7972,1.8691,1.8438,0.025299999999999878,1.3722,9596.92,13352.373
4669,000088.SZ,20011107,1.8904,1.9237,1.8238,1.8438,1.9024,-0.058599999999999985,-3.0803,12785.99,17772.8056
4670,000088.SZ,20011106,1.9703,1.9703,1.8771,1.9024,1.9503,-0.04789999999999983,-2.456,15523.07,22278.9018
4671,000088.SZ,20011105,1.929,1.9783,1.9277,1.9503,1.933,0.01729999999999987,0.895,11770.56,17340.7356
4672,000088.SZ,20011102,1.9157,1.9476,1.9037,1.933,1.9303,0.0027000000000001467,0.1399,8375.33,12176.1328
4673,000088.SZ,20011101,1.957,1.9649,1.8904,1.9303,1.9623,-0.03200000000000003,-1.6307,21534.83,31297.5442
4674,000088.SZ,20011031,1.8638,1.9636,1.7919,1.9623,1.9077,0.05459999999999998,2.8621,38801.99,54317.1207
4675,000088.SZ,20011029,1.8917,1.917,1.8771,1.9077,1.8917,0.016000000000000014,0.8458,9559.74,13702.2003
4676,000088.SZ,20011026,1.8771,1.8957,1.8505,1.8917,1.8784,0.013299999999999867,0.708,7662.92,10805.8455
4677,000088.SZ,20011025,1.9543,1.9543,1.8784,1.8784,1.9543,-0.07589999999999986,-3.8837,14253.58,20388.3443
4678,000088.SZ,20011024,1.9902,1.9902,1.9037,1.9543,1.8917,0.06259999999999999,3.3092,47651.79,69959.667
4679,000088.SZ,20011023,1.8917,1.8917,1.8638,1.8917,1.72,0.17169999999999996,9.9826,25059.08,35585.8436
4680,000088.SZ,20011022,1.72,1.7706,1.708,1.72,1.7546,-0.034599999999999964,-1.972,7891.73,10258.1808
4681,000088.SZ,20011019,1.7972,1.7972,1.7173,1.7546,1.7959,-0.041300000000000114,-2.2997,12375.31,16279.2483
4682,000088.SZ,20011018,1.8105,1.8598,1.7746,1.7959,1.8505,-0.05459999999999998,-2.9506,8721.79,11829.2898
4683,000088.SZ,20011017,1.8505,1.8771,1.8371,1.8505,1.8571,-0.006599999999999939,-0.3554,1951.05,2715.0667
4684,000088.SZ,20011016,1.8984,1.901,1.8465,1.8571,1.8851,-0.028000000000000025,-1.4853,6167.52,8656.6429
4685,000088.SZ,20011015,1.8771,1.9037,1.8505,1.8851,1.8771,0.008000000000000007,0.4262,9338.57,13212.6225
4686,000088.SZ,20011012,1.8132,1.9077,1.7706,1.8771,1.8132,0.06390000000000007,3.5242,10887.32,15035.5278
4687,000088.SZ,20011011,1.8039,1.8438,1.7972,1.8132,1.8198,-0.006600000000000161,-0.3627,6339.72,8658.2018
4688,000088.SZ,20011010,1.8505,1.8638,1.7999,1.8198,1.8478,-0.028000000000000025,-1.5153,4837.32,6626.5018
4689,000088.SZ,20011009,1.7972,1.8638,1.7732,1.8478,1.8039,0.04390000000000005,2.4336,6039.99,8355.3618
4690,000088.SZ,20011008,1.8877,1.8877,1.7706,1.8039,1.913,-0.10909999999999997,-5.7031,16589.71,22551.3778
4691,000088.SZ,20010928,1.897,1.9303,1.8904,1.913,1.901,0.01200000000000001,0.6312,8940.46,12829.8997
4692,000088.SZ,20010927,1.9596,1.9596,1.8345,1.901,1.957,-0.05600000000000005,-2.8615,21029.34,29589.2227
4693,000088.SZ,20010926,1.9476,1.9769,1.9476,1.957,1.9476,0.009400000000000075,0.4826,5489.28,8064.203
4694,000088.SZ,20010925,1.9436,1.9969,1.9436,1.9476,1.9463,0.0013000000000000789,0.0668,16262.02,23924.7043
4695,000088.SZ,20010924,2.0901,2.0901,1.941,1.9463,2.0901,-0.14380000000000015,-6.8801,29898.5,45032.1249
4696,000088.SZ,20010921,2.0901,2.1167,2.0768,2.0901,2.1034,-0.01330000000000009,-0.6323,8167.43,12800.8026
4697,000088.SZ,20010920,2.13,2.15,2.1007,2.1034,2.1287,-0.025299999999999656,-1.1885,6285.65,10043.3024
4698,000088.SZ,20010919,2.122,2.142,2.0834,2.1287,2.122,0.006699999999999928,0.3157,8535.38,13510.1292
4699,000088.SZ,20010917,2.17,2.1766,2.1167,2.122,2.1606,-0.03860000000000019,-1.7865,8744.92,14019.4071
4700,000088.SZ,20010914,2.1633,2.2192,2.1553,2.1606,2.1566,0.0040000000000000036,0.1855,13453.4,22080.7187
4701,000088.SZ,20010913,2.154,2.1686,2.1313,2.1566,2.154,0.0026000000000001577,0.1207,5191.38,8392.1058
4702,000088.SZ,20010912,2.1034,2.1833,2.0701,2.154,2.1859,-0.03190000000000026,-1.4594,22451.34,36091.7811
4703,000088.SZ,20010911,2.1966,2.2166,2.17,2.1859,2.1939,-0.008000000000000007,-0.3646,16595.86,27389.5891
4704,000088.SZ,20010910,2.0581,2.2205,2.0342,2.1939,2.0794,0.11450000000000005,5.5064,30690.81,50267.1442
4705,000088.SZ,20010907,2.13,2.1566,2.0781,2.0794,2.1247,-0.045299999999999674,-2.1321,11790.8,18705.5074
4706,000088.SZ,20010906,2.1313,2.15,2.1207,2.1247,2.1313,-0.006600000000000161,-0.3097,4112.24,6579.126
4707,000088.SZ,20010905,2.1566,2.1766,2.1274,2.1313,2.1553,-0.02400000000000002,-1.1135,8215.35,13274.6916
4708,000088.SZ,20010904,2.1313,2.1553,2.0701,2.1553,2.1313,0.02400000000000002,1.1261,20767.16,32902.2467
4709,000088.SZ,20010903,2.15,2.174,2.118,2.1313,2.1566,-0.0253000000000001,-1.1731,8026.58,12932.4036
4710,000088.SZ,20010831,2.1766,2.1833,2.154,2.1566,2.1766,-0.020000000000000018,-0.9189,5044.1,8211.4507
4711,000088.SZ,20010830,2.1566,2.1859,2.142,2.1766,2.1566,0.020000000000000018,0.9274,5291.6,8623.653
4712,000088.SZ,20010829,2.1899,2.1899,2.1566,2.1566,2.1793,-0.022699999999999942,-1.0416,6535.0,10645.2588
4713,000088.SZ,20010828,2.1287,2.1899,2.1047,2.1793,2.1313,0.04800000000000004,2.2521,14911.86,24032.8609
4714,000088.SZ,20010827,2.2072,2.2099,2.1287,2.1313,2.2099,-0.07860000000000023,-3.5567,26108.33,42156.3636
4715,000088.SZ,20010824,2.2365,2.2618,2.2072,2.2099,2.2352,-0.025299999999999656,-1.1319,5180.77,8645.3117
4716,000088.SZ,20010823,2.2259,2.2552,2.1979,2.2352,2.2458,-0.010600000000000165,-0.472,8538.41,14357.6498
4717,000088.SZ,20010822,2.2605,2.2631,2.1966,2.2458,2.2605,-0.014699999999999935,-0.6503,14146.57,23671.8148
4718,000088.SZ,20010821,2.2618,2.2938,2.2552,2.2605,2.2525,0.008000000000000007,0.3552,14500.89,24784.0172
4719,000088.SZ,20010820,2.2166,2.2711,2.2166,2.2525,2.2099,0.04259999999999975,1.9277,13114.93,22190.712
4720,000088.SZ,20010817,2.2232,2.2485,2.1899,2.2099,2.2259,-0.016000000000000014,-0.7188,11255.92,18714.1983
4721,000088.SZ,20010816,2.2565,2.3097,2.2099,2.2259,2.2325,-0.006599999999999717,-0.2956,22593.74,38070.4492
4722,000088.SZ,20010815,2.2099,2.2352,2.1766,2.2325,2.1953,0.0371999999999999,1.6945,8637.02,14322.8428
4723,000088.SZ,20010814,2.2299,2.2432,2.17,2.1953,2.2299,-0.034600000000000186,-1.5516,11444.83,18971.0105
4724,000088.SZ,20010813,2.2325,2.2405,2.2032,2.2299,2.2272,0.0027000000000003688,0.1212,10609.65,17764.399
4725,000088.SZ,20010810,2.2232,2.2379,2.1966,2.2272,2.2099,0.01729999999999965,0.7828,13360.57,22276.0025
4726,000088.SZ,20010809,2.1753,2.2166,2.1753,2.2099,2.1753,0.034600000000000186,1.5906,12285.31,20357.5363
4727,000088.SZ,20010808,2.1793,2.1873,2.1433,2.1753,2.17,0.005300000000000082,0.2442,7238.93,11821.6186
4728,000088.SZ,20010807,2.1433,2.1833,2.13,2.17,2.1407,0.029300000000000104,1.3687,10455.58,16964.0502
4729,000088.SZ,20010806,2.2205,2.2232,2.1234,2.1407,2.2192,-0.07850000000000001,-3.5373,25731.28,41585.6771
4730,000088.SZ,20010803,2.1966,2.2312,2.1833,2.2192,2.1926,0.026599999999999735,1.2132,12541.46,20829.1979
4731,000088.SZ,20010802,2.2099,2.2166,2.1234,2.1926,2.2072,-0.014599999999999724,-0.6615,19657.02,32002.1903
4732,000088.SZ,20010801,2.1313,2.2112,2.1313,2.2072,2.126,0.08119999999999994,3.8194,23114.98,37919.5574
4733,000088.SZ,20010731,2.114,2.1846,2.1007,2.126,2.1234,0.0025999999999997137,0.1224,23040.72,37066.9032
4734,000088.SZ,20010730,2.2365,2.2365,2.1034,2.1234,2.2445,-0.12109999999999976,-5.3954,28689.35,46208.9062
4735,000088.SZ,20010727,2.2578,2.2898,2.2339,2.2445,2.2578,-0.01330000000000009,-0.5891,17906.23,30374.7324
4736,000088.SZ,20010726,2.2631,2.2831,2.2379,2.2578,2.2605,-0.0026999999999999247,-0.1194,16794.32,28483.0319
4737,000088.SZ,20010725,2.3324,2.335,2.2472,2.2605,2.335,-0.07450000000000001,-3.1906,31214.02,53596.413
4738,000088.SZ,20010724,2.3124,2.3364,2.2884,2.335,2.3204,0.014600000000000168,0.6292,40843.37,71103.9162
4739,000088.SZ,20010723,2.2565,2.347,2.2365,2.3204,2.2405,0.07989999999999986,3.5662,46994.27,81315.3269
4740,000088.SZ,20010720,2.1899,2.2605,2.1673,2.2405,2.1779,0.06259999999999977,2.8743,23567.98,39525.5951
4741,000088.SZ,20010719,2.1886,2.1966,2.1566,2.1779,2.1886,-0.010699999999999932,-0.4889,9783.17,15936.8402
4742,000088.SZ,20010718,2.1819,2.1992,2.17,2.1886,2.1819,0.006699999999999928,0.3071,12357.7,20269.0905
4743,000088.SZ,20010717,2.2059,2.2099,2.154,2.1819,2.2059,-0.02400000000000002,-1.088,17350.31,28367.9289
4744,000088.SZ,20010716,2.1966,2.2219,2.1633,2.2059,2.1833,0.022600000000000176,1.0351,15080.61,24884.7641
4745,000088.SZ,20010713,2.1939,2.2179,2.1833,2.1833,2.1886,-0.005300000000000082,-0.2422,10700.45,17662.8881
4746,000088.SZ,20010712,2.1992,2.2405,2.1833,2.1886,2.1979,-0.009300000000000086,-0.4231,27753.11,46011.1244
4747,000088.SZ,20010711,2.1833,2.2472,2.1766,2.1979,2.17,0.027900000000000258,1.2857,64650.84,107751.8238
4748,000088.SZ,20010710,2.15,2.1899,2.1433,2.17,2.1433,0.026699999999999946,1.2457,27837.59,45478.1081
4749,000088.SZ,20010709,2.13,2.1566,2.1167,2.1433,2.11,0.03330000000000011,1.5782,25405.48,40754.7905
4750,000088.SZ,20010706,2.1287,2.134,2.11,2.11,2.126,-0.016000000000000014,-0.7526,9188.12,14621.676
4751,000088.SZ,20010705,2.1407,2.1407,2.11,2.126,2.13,-0.0040000000000000036,-0.1878,12562.68,20051.701
4752,000088.SZ,20010704,2.15,2.1566,2.1287,2.13,2.1393,-0.009300000000000086,-0.4347,12413.74,19921.9867
4753,000088.SZ,20010703,2.1114,2.1513,2.0834,2.1393,2.11,0.029300000000000104,1.3886,27980.81,44815.6386
4754,000088.SZ,20010702,2.0768,2.13,2.0635,2.11,2.0741,0.03589999999999982,1.7309,14539.5,22989.2193
4755,000088.SZ,20010629,2.114,2.1167,2.0714,2.0741,2.0954,-0.021300000000000097,-1.0165,8653.7,13576.8343
4756,000088.SZ,20010628,2.1055,2.1134,2.087,2.095,2.0818,0.013200000000000323,0.6341,16495.48,26269.3114
4757,000088.SZ,20010627,2.0527,2.1385,2.0527,2.0818,2.0356,0.0461999999999998,2.2696,36966.85,58686.4734
4758,000088.SZ,20010626,2.0593,2.0791,2.0263,2.0356,2.054,-0.01839999999999975,-0.8958,22792.8,35392.1981
4759,000088.SZ,20010625,2.0224,2.0791,2.0197,2.054,2.0184,0.03559999999999963,1.7638,23320.53,36447.0536
4760,000088.SZ,20010622,1.9801,2.0329,1.9669,2.0184,1.9696,0.04880000000000018,2.4777,14096.98,21420.7938
4761,000088.SZ,20010621,1.9603,1.9814,1.9405,1.9696,1.959,0.010599999999999943,0.5411,11398.21,16877.1302
4762,000088.SZ,20010620,1.9537,2.0078,1.9537,1.959,1.9484,0.010600000000000165,0.544,9024.3,13519.2737
4763,000088.SZ,20010619,1.9603,1.9775,1.9471,1.9484,1.9603,-0.011900000000000022,-0.607,4921.2,7287.1693
4764,000088.SZ,20010618,1.9867,2.0065,1.9564,1.9603,1.9828,-0.022499999999999964,-1.1348,6044.53,9018.4744
4765,000088.SZ,20010615,1.9603,1.9933,1.9537,1.9828,1.9643,0.01849999999999996,0.9418,8130.1,12130.9609
4766,000088.SZ,20010614,2.0197,2.0263,1.9603,1.9643,2.0184,-0.05410000000000026,-2.6803,15528.14,23307.3362
4767,000088.SZ,20010613,2.0197,2.0263,2.0065,2.0184,2.0158,0.0026000000000001577,0.129,7818.36,11929.8075
4768,000088.SZ,20010612,1.9801,2.0342,1.9801,2.0158,1.9788,0.037000000000000144,1.8698,16871.36,25765.2979
4769,000088.SZ,20010611,1.9537,1.9907,1.9511,1.9788,1.9537,0.0250999999999999,1.2847,11309.03,16861.2699
4770,000088.SZ,20010608,1.9801,1.9867,1.9339,1.9537,1.9735,-0.01980000000000004,-1.0033,9450.9,13938.3934
4771,000088.SZ,20010607,1.9669,1.9999,1.9669,1.9735,1.9669,0.006599999999999939,0.3356,9028.64,13548.2739
4772,000088.SZ,20010606,1.9471,1.9801,1.9471,1.9669,1.9326,0.0343,1.7748,9739.18,14497.1458
4773,000088.SZ,20010605,1.9181,1.9431,1.9167,1.9326,1.9181,0.01450000000000018,0.756,6397.21,9357.0734
4774,000088.SZ,20010604,1.9603,1.9603,1.9141,1.9181,1.9537,-0.035600000000000076,-1.8222,14031.54,20506.7873
4775,000088.SZ,20010601,1.9735,1.9735,1.9471,1.9537,1.9696,-0.015900000000000025,-0.8073,4626.99,6864.4506
4776,000088.SZ,20010531,1.9669,1.9907,1.9656,1.9696,1.9656,0.0040000000000000036,0.2035,5743.03,8588.5715
4777,000088.SZ,20010530,1.9273,1.9669,1.9273,1.9656,1.9392,0.02639999999999998,1.3614,4197.61,6209.0462
4778,000088.SZ,20010529,1.9537,1.9537,1.9273,1.9392,1.9537,-0.014499999999999957,-0.7422,7402.75,10877.1183
4779,000088.SZ,20010528,1.9801,1.9801,1.9339,1.9537,1.9722,-0.01849999999999996,-0.938,8630.21,12732.8533
4780,000088.SZ,20010525,1.9537,1.9722,1.9471,1.9722,1.9564,0.015800000000000036,0.8076,8114.49,12025.203
4781,000088.SZ,20010524,1.9854,2.0039,1.9484,1.9564,1.9854,-0.029000000000000137,-1.4607,10608.49,15790.924
4782,000088.SZ,20010523,1.9946,1.9999,1.9471,1.9854,1.9946,-0.009199999999999875,-0.4612,21815.11,32476.3127
4783,000088.SZ,20010522,1.9933,2.0144,1.9828,1.9946,1.992,0.0025999999999999357,0.1305,12038.97,18175.9124
4784,000088.SZ,20010521,2.0263,2.0342,1.9907,1.992,2.0316,-0.03960000000000008,-1.9492,22858.2,34702.9555
4785,000088.SZ,20010518,2.0448,2.0527,2.0237,2.0316,2.0461,-0.014499999999999957,-0.7087,9523.92,14666.6621
4786,000088.SZ,20010517,2.0699,2.0923,2.0197,2.0461,2.0699,-0.023800000000000043,-1.1498,12008.85,18741.4828
4787,000088.SZ,20010516,2.0593,2.1002,2.0593,2.0699,2.0567,0.013199999999999878,0.6418,7513.02,11851.8494
4788,000088.SZ,20010514,2.0369,2.0633,2.025,2.0567,2.0382,0.018500000000000405,0.9077,8040.48,12442.2391
4789,000088.SZ,20010511,2.0461,2.0488,2.0329,2.0382,2.0461,-0.00790000000000024,-0.3861,5238.2,8092.1685
4790,000088.SZ,20010510,2.0567,2.0567,2.0329,2.0461,2.0422,0.0039000000000002366,0.191,7642.0,11833.0
4791,000088.SZ,20010509,2.0593,2.0593,2.0395,2.0422,2.0514,-0.009200000000000319,-0.4485,4852.5,7521.4015
4792,000088.SZ,20010508,2.0422,2.0844,2.0408,2.0514,2.0408,0.010600000000000165,0.5194,4509.07,7045.4165
4793,000088.SZ,20010430,2.0395,2.0527,2.0276,2.0408,2.0395,0.0013000000000000789,0.0637,4659.0,7193.0
4794,000088.SZ,20010427,2.025,2.0422,2.0197,2.0395,2.025,0.014499999999999957,0.716,6933.38,10678.8321
4795,000088.SZ,20010426,2.0461,2.0593,2.0144,2.025,2.0461,-0.02110000000000012,-1.0312,7185.04,11068.5952
4796,000088.SZ,20010425,2.087,2.1095,2.0395,2.0461,2.0752,-0.029100000000000126,-1.4023,8954.0,13978.692
4797,000088.SZ,20010424,2.0593,2.087,2.0567,2.0752,2.0554,0.01980000000000004,0.9633,7702.0,12084.0
4798,000088.SZ,20010423,2.0936,2.0989,2.0435,2.0554,2.0923,-0.03689999999999971,-1.7636,17740.61,27675.5597
4799,000088.SZ,20010420,2.1134,2.1253,2.087,2.0923,2.1148,-0.022499999999999964,-1.0639,9354.84,14884.7239
4800,000088.SZ,20010419,2.1121,2.1187,2.0923,2.1148,2.1187,-0.0039000000000002366,-0.1841,10246.32,16350.2518
4801,000088.SZ,20010418,2.1385,2.1385,2.1121,2.1187,2.1372,-0.01849999999999996,-0.8656,9046.43,14532.321
