,code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
3702,000021.SZ,20060120,3.2839,3.3954,3.2629,3.2874,3.3013,-0.013900000000000023,-0.421,68805.09,65695.1563
3703,000021.SZ,20060119,3.3431,3.4442,3.2699,3.3013,3.3118,-0.010499999999999954,-0.317,116199.87,111549.19
3704,000021.SZ,20060118,3.0154,3.3118,3.0015,3.3118,3.012,0.29979999999999984,9.9535,96434.64,89271.4708
3705,000021.SZ,20060117,2.998,3.0677,2.9876,3.012,2.9945,0.01750000000000007,0.5844,19882.55,17279.6459
3706,000021.SZ,20060116,3.0677,3.0921,2.991,2.9945,3.0677,-0.07319999999999993,-2.3862,24192.82,21191.2589
3707,000021.SZ,20060113,3.1235,3.1549,3.0503,3.0677,3.1026,-0.03489999999999993,-1.1249,33226.6,29473.204
3708,000021.SZ,20060112,3.0329,3.113,3.005,3.1026,3.0468,0.05579999999999963,1.8314,26385.84,23305.8225
3709,000021.SZ,20060111,3.0189,3.1235,2.998,3.0468,3.0189,0.027900000000000258,0.9242,40989.07,35894.7698
3710,000021.SZ,20060110,2.998,3.0398,2.9562,3.0189,2.991,0.027899999999999814,0.9328,23110.67,19850.568
3711,000021.SZ,20060109,2.9353,3.0189,2.9213,2.991,2.9318,0.05920000000000014,2.0192,32807.71,27875.2206
3712,000021.SZ,20060106,2.9422,2.9736,2.9039,2.9318,2.9422,-0.010400000000000187,-0.3535,21518.14,18132.4447
3713,000021.SZ,20060105,2.9004,2.9562,2.876,2.9422,2.9004,0.04180000000000028,1.4412,33675.37,28163.9661
3714,000021.SZ,20060104,2.7854,2.9283,2.7854,2.9004,2.7888,0.1115999999999997,4.0017,33526.6,27657.1708
3715,000021.SZ,20051230,2.8132,2.8202,2.7888,2.7888,2.8063,-0.017499999999999627,-0.6236,21596.06,17355.3429
3716,000021.SZ,20051229,2.7888,2.8167,2.7854,2.8063,2.7784,0.027899999999999814,1.0042,28028.51,22479.8896
3717,000021.SZ,20051228,2.7784,2.8202,2.7644,2.7784,2.7784,0.0,0.0,14006.07,11212.4683
3718,000021.SZ,20051227,2.7644,2.7819,2.7366,2.7784,2.7644,0.01399999999999979,0.5064,7509.08,5938.6597
3719,000021.SZ,20051226,2.7331,2.7854,2.7331,2.7644,2.7366,0.027800000000000047,1.0159,13178.32,10469.31
3720,000021.SZ,20051223,2.6878,2.747,2.6878,2.7366,2.6878,0.048799999999999955,1.8156,7577.06,5925.8667
3721,000021.SZ,20051222,2.6773,2.7122,2.6564,2.6878,2.6843,0.0035000000000002807,0.1304,6260.56,4841.1441
3722,000021.SZ,20051221,2.7296,2.747,2.6773,2.6843,2.7331,-0.048799999999999955,-1.7855,6455.0,5028.55
3723,000021.SZ,20051220,2.7331,2.7366,2.7017,2.7331,2.7331,0.0,0.0,4860.53,3795.4994
3724,000021.SZ,20051219,2.7505,2.7505,2.7122,2.7331,2.747,-0.013900000000000023,-0.506,4820.91,3772.01
3725,000021.SZ,20051216,2.6912,2.754,2.6843,2.747,2.6912,0.05580000000000007,2.0734,8660.45,6788.3754
3726,000021.SZ,20051215,2.747,2.7644,2.6843,2.6912,2.7505,-0.05930000000000035,-2.156,10327.02,8088.6613
3727,000021.SZ,20051214,2.7261,2.761,2.7017,2.7505,2.7261,0.024399999999999977,0.8951,9961.67,7825.0226
3728,000021.SZ,20051213,2.7017,2.7366,2.6878,2.7261,2.7017,0.024399999999999977,0.9031,6547.1,5095.4287
3729,000021.SZ,20051212,2.7122,2.7261,2.6843,2.7017,2.7122,-0.010499999999999954,-0.3871,6778.57,5265.5981
3730,000021.SZ,20051209,2.6459,2.7366,2.632,2.7122,2.6494,0.06280000000000019,2.3703,9866.2,7636.3216
3731,000021.SZ,20051208,2.6459,2.6843,2.6285,2.6494,2.6459,0.0034999999999998366,0.1323,4737.75,3605.7336
3732,000021.SZ,20051207,2.6076,2.6494,2.6076,2.6459,2.618,0.027900000000000258,1.0657,4415.24,3335.0843
3733,000021.SZ,20051206,2.618,2.6564,2.6076,2.618,2.625,-0.007000000000000117,-0.2667,6647.24,5009.1687
3734,000021.SZ,20051205,2.7052,2.7052,2.618,2.625,2.7052,-0.08020000000000005,-2.9647,7673.49,5821.406
3735,000021.SZ,20051202,2.6982,2.7679,2.6668,2.7052,2.6843,0.02090000000000014,0.7786,11141.43,8711.6773
3736,000021.SZ,20051201,2.6738,2.6982,2.6494,2.6843,2.6738,0.010499999999999954,0.3927,5520.21,4230.802
3737,000021.SZ,20051130,2.7156,2.7156,2.6355,2.6738,2.7156,-0.04179999999999984,-1.5393,11696.71,8955.32
3738,000021.SZ,20051129,2.754,2.7749,2.7017,2.7156,2.754,-0.03840000000000021,-1.3943,8275.4,6485.5711
3739,000021.SZ,20051128,2.7575,2.7923,2.747,2.754,2.7679,-0.013900000000000023,-0.5022,3521.0,2789.3706
3740,000021.SZ,20051125,2.7714,2.7819,2.7435,2.7679,2.7714,-0.0034999999999998366,-0.1263,5493.31,4345.5327
3741,000021.SZ,20051124,2.74,2.7993,2.74,2.7714,2.754,0.01739999999999986,0.6318,5957.09,4741.6808
3742,000021.SZ,20051123,2.7366,2.7749,2.7296,2.754,2.7435,0.010499999999999954,0.3827,7084.95,5596.0279
3743,000021.SZ,20051122,2.8342,2.8481,2.74,2.7435,2.8377,-0.09419999999999984,-3.3196,11288.17,9011.9675
3744,000021.SZ,20051121,2.8481,2.8586,2.8167,2.8377,2.8481,-0.010400000000000187,-0.3652,10212.58,8303.0937
3745,000021.SZ,20051118,2.747,2.8551,2.74,2.8481,2.7505,0.09759999999999991,3.5484,17728.86,14285.1593
3746,000021.SZ,20051117,2.74,2.7749,2.7366,2.7505,2.7122,0.0383,1.4121,10375.19,8193.65
3747,000021.SZ,20051115,2.8272,2.8411,2.7052,2.7122,2.8272,-0.11499999999999977,-4.0676,14719.04,11685.9506
3748,000021.SZ,20051114,2.8063,2.8342,2.7819,2.8272,2.8132,0.01399999999999979,0.4977,5672.57,4567.7872
3749,000021.SZ,20051111,2.8063,2.8377,2.7784,2.8132,2.8132,0.0,0.0,10926.62,8801.6226
3750,000021.SZ,20051110,2.8621,2.8934,2.7958,2.8132,2.876,-0.06279999999999974,-2.1836,14855.54,12071.05
3751,000021.SZ,20051109,2.9074,2.9492,2.876,2.876,2.9074,-0.031400000000000095,-1.08,11878.83,9895.321
3752,000021.SZ,20051108,2.8969,2.9457,2.8411,2.9074,2.8934,0.01399999999999979,0.4839,12520.48,10412.362
3753,000021.SZ,20051107,2.8446,2.9004,2.8132,2.8934,2.8551,0.0383,1.3415,16806.27,13820.6409
3754,000021.SZ,20051104,2.8063,2.8551,2.7923,2.8551,2.8307,0.024399999999999977,0.862,11958.34,9707.3553
3755,000021.SZ,20051103,2.9109,2.9213,2.8063,2.8307,2.9143,-0.08359999999999967,-2.8686,25375.73,20732.1024
3756,000021.SZ,20051102,2.8934,2.9527,2.876,2.9143,2.8899,0.024399999999999977,0.8443,34371.21,28803.7655
3757,000021.SZ,20051101,2.883,2.9074,2.8098,2.8899,2.883,0.006899999999999906,0.2393,20464.25,16722.6106
3758,000021.SZ,20051031,2.9666,2.9771,2.8342,2.883,2.9771,-0.09410000000000007,-3.1608,35064.65,29080.3183
3759,000021.SZ,20051028,3.1375,3.1549,2.9736,2.9771,3.134,-0.15689999999999982,-5.0064,42995.09,37680.8662
3760,000021.SZ,20051027,3.0364,3.1584,3.0154,3.134,3.0468,0.08719999999999972,2.862,73446.74,65628.9908
3761,000021.SZ,20051026,3.0956,3.1514,2.998,3.0468,3.1235,-0.07669999999999977,-2.4556,44117.74,38976.062
3762,000021.SZ,20051025,3.1375,3.1897,3.0852,3.1235,3.1653,-0.04179999999999984,-1.3206,68320.89,61459.309
3763,000021.SZ,20051024,2.9771,3.256,2.9387,3.1653,2.9597,0.20559999999999956,6.9466,90702.96,81761.0324
3764,000021.SZ,20051021,2.9283,2.9806,2.9039,2.9597,2.9109,0.0488000000000004,1.6765,13227.05,11215.4544
3765,000021.SZ,20051020,2.9283,2.9666,2.869,2.9109,2.9283,-0.017400000000000304,-0.5942,7929.07,6623.4665
3766,000021.SZ,20051019,2.9736,2.998,2.9248,2.9283,2.9876,-0.05929999999999991,-1.9849,7742.32,6590.444
3767,000021.SZ,20051018,2.9353,3.0085,2.9353,2.9876,2.9353,0.052300000000000235,1.7818,10789.69,9201.4973
3768,000021.SZ,20051017,2.8969,2.9387,2.8865,2.9353,2.9213,0.01399999999999979,0.4792,7746.72,6464.6532
3769,000021.SZ,20051014,2.9631,2.9631,2.9004,2.9213,2.9631,-0.04179999999999984,-1.4107,6790.0,5714.1131
3770,000021.SZ,20051013,2.9492,2.991,2.9457,2.9631,2.9631,0.0,0.0,9365.05,7963.3877
3771,000021.SZ,20051012,2.9841,2.991,2.9457,2.9631,2.9876,-0.02450000000000019,-0.8201,13494.7,11504.039
3772,000021.SZ,20051011,2.9283,3.012,2.9074,2.9876,2.9283,0.05929999999999991,2.0251,12043.27,10265.9928
3773,000021.SZ,20051010,2.9109,2.9527,2.8725,2.9283,2.9666,-0.0383,-1.291,11226.18,9363.0472
3774,000021.SZ,20050930,2.9109,2.9806,2.8969,2.9666,2.8586,0.1080000000000001,3.7781,34833.48,29445.7932
3775,000021.SZ,20050929,2.7958,2.8725,2.7888,2.8586,2.7958,0.06280000000000019,2.2462,18055.98,14622.1162
3776,000021.SZ,20050928,2.7819,2.8481,2.7714,2.7958,2.7714,0.024399999999999977,0.8804,10376.68,8342.059
3777,000021.SZ,20050927,2.8865,2.8865,2.761,2.7714,2.8655,-0.09410000000000007,-3.2839,12441.79,10037.2063
3778,000021.SZ,20050926,2.8725,2.8934,2.8167,2.8655,2.8655,0.0,0.0,8569.26,7015.0596
3779,000021.SZ,20050923,2.9283,2.9597,2.8586,2.8655,2.9283,-0.06280000000000019,-2.1446,10539.5,8771.5459
3780,000021.SZ,20050922,2.9213,2.9457,2.8551,2.9283,2.9283,0.0,0.0,18654.63,15566.7049
3781,000021.SZ,20050921,3.0189,3.0329,2.9213,2.9283,3.0189,-0.09059999999999979,-3.0011,21863.72,18573.5323
3782,000021.SZ,20050920,3.1165,3.1165,2.998,3.0189,3.1026,-0.08369999999999989,-2.6977,21925.03,19054.5142
3783,000021.SZ,20050919,3.0747,3.1061,3.0538,3.1026,3.0747,0.027899999999999814,0.9074,17462.04,15448.226
3784,000021.SZ,20050916,3.0608,3.0956,3.0294,3.0747,3.0573,0.01739999999999986,0.5691,14098.17,12389.8223
3785,000021.SZ,20050915,3.0991,3.0991,3.0398,3.0573,3.0991,-0.04179999999999984,-1.3488,15845.54,13920.6105
3786,000021.SZ,20050914,3.0747,3.1061,3.0398,3.0991,3.0747,0.024399999999999977,0.7936,32784.21,28909.4101
3787,000021.SZ,20050913,3.005,3.0886,3.0015,3.0747,3.0015,0.07319999999999993,2.4388,17808.56,15601.4092
3788,000021.SZ,20050912,3.0189,3.0468,2.991,3.0015,3.0189,-0.01739999999999986,-0.5764,8791.39,7578.1253
3789,000021.SZ,20050909,3.0677,3.0852,3.012,3.0189,3.0677,-0.048799999999999955,-1.5908,18233.75,15914.6686
3790,000021.SZ,20050908,3.113,3.1619,3.0329,3.0677,3.1061,-0.03840000000000021,-1.2363,50543.98,44998.3676
3791,000021.SZ,20050907,2.9666,3.1165,2.9353,3.1061,2.9457,0.1604000000000001,5.4452,56316.74,49258.4413
3792,000021.SZ,20050906,2.998,3.0642,2.9387,2.9457,2.991,-0.04530000000000012,-1.5145,30817.31,26522.4093
3793,000021.SZ,20050905,3.0154,3.0154,2.9562,2.991,2.9771,0.013900000000000023,0.4669,16181.19,13900.8481
3794,000021.SZ,20050902,2.9631,3.0189,2.9109,2.9771,2.9387,0.03840000000000021,1.3067,27831.09,23761.9825
3795,000021.SZ,20050901,2.8899,2.9527,2.8655,2.9387,2.883,0.05569999999999986,1.932,25666.88,21535.3164
3796,000021.SZ,20050831,2.8202,2.8865,2.8202,2.883,2.8202,0.06280000000000019,2.2268,11462.45,9379.2324
3797,000021.SZ,20050830,2.8411,2.8865,2.8167,2.8202,2.8481,-0.027900000000000258,-0.9796,11666.35,9543.071
3798,000021.SZ,20050829,2.9283,2.9283,2.8446,2.8481,2.9318,-0.08369999999999989,-2.8549,13094.33,10820.395
3799,000021.SZ,20050826,2.9248,2.9457,2.8725,2.9318,2.9353,-0.0034999999999998366,-0.1192,14038.89,11722.512
3800,000021.SZ,20050825,2.9283,2.9457,2.8586,2.9353,2.9248,0.010499999999999954,0.359,14064.83,11711.1782
3801,000021.SZ,20050824,2.9039,2.9492,2.8899,2.9248,2.9039,0.020899999999999697,0.7197,13884.42,11622.6966
3802,000021.SZ,20050823,2.9213,2.9631,2.8795,2.9039,2.9213,-0.01739999999999986,-0.5956,16201.46,13576.4405
3803,000021.SZ,20050822,2.9283,2.9562,2.8795,2.9213,2.9387,-0.01739999999999986,-0.5921,20599.27,17231.159
3804,000021.SZ,20050819,2.9806,3.0398,2.876,2.9387,2.9806,-0.04190000000000005,-1.4058,31563.45,26716.031
3805,000021.SZ,20050818,3.1688,3.1688,2.9771,2.9806,3.1375,-0.15690000000000026,-5.0008,55949.52,49601.8529
3806,000021.SZ,20050817,3.0154,3.1375,2.9631,3.1375,2.9945,0.14300000000000024,4.7754,61919.47,54662.5507
3807,000021.SZ,20050816,3.0503,3.0747,2.9736,2.9945,3.0503,-0.05580000000000007,-1.8293,27996.94,24265.9872
3808,000021.SZ,20050815,2.9527,3.0642,2.9457,3.0503,2.9492,0.10110000000000019,3.428,37748.4,32702.723
3809,000021.SZ,20050812,3.012,3.0852,2.9387,2.9492,3.012,-0.06280000000000019,-2.085,43352.89,37357.1532
3810,000021.SZ,20050811,3.012,3.0259,2.9736,3.012,3.0154,-0.0034000000000000696,-0.1128,37794.9,32486.9065
3811,000021.SZ,20050810,3.0712,3.0852,2.9736,3.0154,3.0468,-0.031400000000000095,-1.0306,31842.76,27553.7941
3812,000021.SZ,20050809,2.9631,3.113,2.9527,3.0468,2.9666,0.08020000000000005,2.7034,62048.54,54105.2386
3813,000021.SZ,20050808,2.9771,3.0329,2.9283,2.9666,2.9631,0.0035000000000002807,0.1181,45553.11,38914.3019
3814,000021.SZ,20050805,2.9318,2.9771,2.9178,2.9631,2.9178,0.045299999999999674,1.5525,39697.57,33600.0318
3815,000021.SZ,20050804,2.8934,2.9597,2.8934,2.9178,2.9004,0.017400000000000304,0.5999,47959.38,40291.9795
3816,000021.SZ,20050803,3.0921,3.0921,2.8934,2.9004,2.8098,0.09059999999999979,3.2244,100317.02,85611.3051
3817,000021.SZ,20050728,2.876,2.876,2.7993,2.8098,2.876,-0.06619999999999981,-2.3018,38707.79,31486.9876
3818,000021.SZ,20050727,2.8098,2.8934,2.7923,2.876,2.8063,0.0697000000000001,2.4837,54983.9,44935.2045
3819,000021.SZ,20050726,2.7191,2.8551,2.7087,2.8063,2.7226,0.08369999999999989,3.0743,58277.3,46927.9307
3820,000021.SZ,20050725,2.74,2.7679,2.7017,2.7226,2.754,-0.031400000000000095,-1.1402,24874.29,19455.8534
3821,000021.SZ,20050722,2.74,2.8237,2.7017,2.754,2.754,0.0,0.0,64948.44,51492.9701
3822,000021.SZ,20050721,2.6703,2.7644,2.618,2.754,2.6703,0.08369999999999989,3.1345,34271.3,26574.7623
3823,000021.SZ,20050720,2.6389,2.6982,2.6076,2.6703,2.618,0.052300000000000235,1.9977,17458.64,13350.8617
3824,000021.SZ,20050719,2.5797,2.6355,2.5344,2.618,2.5936,0.024399999999999977,0.9408,8894.87,6610.1235
3825,000021.SZ,20050715,2.6773,2.7017,2.5832,2.5936,2.6808,-0.08720000000000017,-3.2528,13887.14,10484.5492
3826,000021.SZ,20050714,2.6668,2.7122,2.632,2.6808,2.6843,-0.0034999999999998366,-0.1304,17868.95,13706.9687
3827,000021.SZ,20050713,2.6982,2.6982,2.6424,2.6843,2.6982,-0.013900000000000023,-0.5152,20104.05,15410.177
3828,000021.SZ,20050712,2.5518,2.7331,2.5378,2.6982,2.5518,0.14639999999999986,5.7371,25662.43,19519.0748
3829,000021.SZ,20050711,2.5971,2.6773,2.5448,2.5518,2.5553,-0.0034999999999998366,-0.137,20198.27,15132.741
3830,000021.SZ,20050708,2.5448,2.6076,2.5378,2.5553,2.503,0.05229999999999979,2.0895,29029.38,21391.7739
3831,000021.SZ,20050707,2.4751,2.5274,2.4507,2.503,2.4577,0.04530000000000012,1.8432,6973.03,4965.3849
3832,000021.SZ,20050706,2.5169,2.5169,2.4437,2.4577,2.496,-0.0383,-1.5345,6498.07,4622.6915
3833,000021.SZ,20050705,2.5169,2.5448,2.4786,2.496,2.5274,-0.031400000000000095,-1.2424,6027.67,4330.849
3834,000021.SZ,20050704,2.4751,2.5309,2.4437,2.5274,2.4821,0.04530000000000012,1.8251,8514.72,6061.3755
3835,000021.SZ,20050701,2.5588,2.5797,2.4681,2.4821,2.5797,-0.09759999999999991,-3.7834,15280.82,11052.616
3836,000021.SZ,20050630,2.6599,2.6633,2.5692,2.5797,2.6633,-0.08360000000000012,-3.139,14814.3,11080.4931
3837,000021.SZ,20050629,2.6668,2.7191,2.6599,2.6633,2.6599,0.0034000000000000696,0.1278,7872.93,6075.5122
3838,000021.SZ,20050628,2.7122,2.7366,2.6529,2.6599,2.7505,-0.09060000000000024,-3.2939,14138.07,10931.4634
3839,000021.SZ,20050627,2.7156,2.7958,2.7087,2.7505,2.6878,0.06269999999999998,2.3328,29227.0,23168.6089
3840,000021.SZ,20050624,2.6494,2.7366,2.6494,2.6878,2.6773,0.010500000000000398,0.3922,7426.44,5707.9176
3841,000021.SZ,20050623,2.6808,2.7435,2.6424,2.6773,2.6843,-0.007000000000000117,-0.2608,11117.34,8573.2871
3842,000021.SZ,20050622,2.6808,2.6878,2.6355,2.6843,2.6459,0.03839999999999977,1.4513,7701.54,5887.7554
3843,000021.SZ,20050621,2.701,2.701,2.636,2.6463,2.7078,-0.06150000000000011,-2.2712,11705.43,9119.2182
3844,000021.SZ,20050620,2.5403,2.7523,2.5095,2.7078,2.5608,0.14700000000000024,5.7404,20742.23,16099.4602
3845,000021.SZ,20050617,2.6429,2.6634,2.5574,2.5608,2.6258,-0.06499999999999995,-2.4754,9071.85,6882.5854
3846,000021.SZ,20050616,2.5984,2.6395,2.5745,2.6258,2.6053,0.02049999999999974,0.7869,7903.19,6023.8125
3847,000021.SZ,20050615,2.6395,2.6805,2.5984,2.6053,2.66,-0.05469999999999997,-2.0564,11275.67,8688.6299
3848,000021.SZ,20050614,2.6839,2.7284,2.6395,2.66,2.6737,-0.013700000000000045,-0.5124,13039.1,10249.1831
3849,000021.SZ,20050613,2.701,2.7489,2.6258,2.6737,2.701,-0.02729999999999988,-1.0107,14650.64,11476.583
3850,000021.SZ,20050610,2.7557,2.8207,2.6873,2.701,2.766,-0.06499999999999995,-2.35,24534.72,19693.6391
3851,000021.SZ,20050609,2.7284,2.8309,2.66,2.766,2.7284,0.037599999999999856,1.3781,44814.51,36209.7618
3852,000021.SZ,20050608,2.5301,2.766,2.5301,2.7284,2.5301,0.19830000000000014,7.8376,44913.35,35097.3121
3853,000021.SZ,20050607,2.5061,2.6258,2.4753,2.5301,2.5061,0.02400000000000002,0.9577,19857.1,14877.5659
3854,000021.SZ,20050606,2.4959,2.513,2.3591,2.5061,2.4993,0.006800000000000139,0.2721,17586.71,12448.7976
3855,000021.SZ,20050603,2.5027,2.5369,2.4617,2.4993,2.5027,-0.0034000000000000696,-0.1359,10308.74,7545.2789
3856,000021.SZ,20050602,2.4959,2.5403,2.4822,2.5027,2.5061,-0.0034000000000000696,-0.1357,7360.35,5392.0026
3857,000021.SZ,20050601,2.5813,2.5813,2.4753,2.5061,2.5711,-0.06499999999999995,-2.5281,12015.19,8841.1626
3858,000021.SZ,20050531,2.6053,2.6189,2.5471,2.5711,2.5984,-0.02729999999999988,-1.0506,6321.45,4788.3793
3859,000021.SZ,20050530,2.5506,2.6189,2.5506,2.5984,2.5642,0.034199999999999786,1.3337,8139.3,6142.8344
3860,000021.SZ,20050527,2.5471,2.6326,2.5369,2.5642,2.5506,0.013599999999999834,0.5332,9150.56,6933.7734
3861,000021.SZ,20050526,2.5642,2.6087,2.5471,2.5506,2.5745,-0.02389999999999981,-0.9283,7516.38,5653.1134
3862,000021.SZ,20050525,2.6189,2.6395,2.5677,2.5745,2.595,-0.020500000000000185,-0.79,11852.27,9026.141
3863,000021.SZ,20050524,2.5027,2.636,2.4959,2.595,2.5232,0.07180000000000009,2.8456,19467.92,14785.6282
3864,000021.SZ,20050523,2.6053,2.6053,2.513,2.5232,2.6189,-0.0956999999999999,-3.6542,16399.51,12161.0369
3865,000021.SZ,20050520,2.7181,2.7284,2.6155,2.6189,2.7249,-0.10599999999999987,-3.8901,20935.52,16335.3757
3866,000021.SZ,20050519,2.7865,2.7865,2.6942,2.7249,2.7831,-0.05820000000000025,-2.0912,17894.4,14306.5154
3867,000021.SZ,20050518,2.6942,2.7899,2.6839,2.7831,2.6976,0.08550000000000013,3.1695,29379.5,23732.8017
3868,000021.SZ,20050517,2.636,2.742,2.636,2.6976,2.7249,-0.02729999999999988,-1.0019,17887.83,14141.2922
3869,000021.SZ,20050513,2.636,2.7694,2.636,2.7249,2.6805,0.044399999999999995,1.6564,25301.48,20099.0274
3870,000021.SZ,20050512,2.7523,2.7694,2.6155,2.6805,2.7523,-0.07180000000000009,-2.6087,24734.26,19496.7361
3871,000021.SZ,20050511,2.6839,2.8036,2.6668,2.7523,2.7113,0.040999999999999925,1.5122,34708.28,27836.976
3872,000021.SZ,20050510,2.6019,2.7181,2.5164,2.7113,2.6121,0.09920000000000018,3.7977,24760.55,19012.3587
3873,000021.SZ,20050509,2.701,2.7523,2.6019,2.6121,2.6702,-0.05810000000000004,-2.1759,22663.76,17736.9186
3874,000021.SZ,20050429,2.7044,2.7625,2.6292,2.6702,2.7386,-0.06840000000000002,-2.4976,35640.82,28023.2489
3875,000021.SZ,20050428,2.513,2.7762,2.4036,2.7386,2.5232,0.2153999999999998,8.5368,65143.65,51104.0383
3876,000021.SZ,20050427,2.6429,2.66,2.4753,2.5232,2.6292,-0.10599999999999987,-4.0316,24960.23,18591.7133
3877,000021.SZ,20050426,2.5642,2.6463,2.5301,2.6292,2.5437,0.08550000000000013,3.3612,34177.07,26001.4938
3878,000021.SZ,20050425,2.4788,2.5574,2.4343,2.5437,2.4583,0.08539999999999992,3.4739,35695.12,26152.4492
3879,000021.SZ,20050422,2.4206,2.5198,2.3967,2.4583,2.4275,0.030799999999999716,1.2688,19039.45,13712.4927
3880,000021.SZ,20050421,2.5027,2.513,2.3591,2.4275,2.513,-0.08549999999999969,-3.4023,21813.36,15492.617
3881,000021.SZ,20050420,2.6395,2.6395,2.4685,2.513,2.6463,-0.1333000000000002,-5.0372,22387.99,16475.2004
3882,000021.SZ,20050419,2.5711,2.6634,2.5711,2.6463,2.5882,0.05810000000000004,2.2448,20036.69,15362.4685
3883,000021.SZ,20050418,2.6566,2.6566,2.5677,2.5882,2.6702,-0.08199999999999985,-3.0709,18921.8,14352.3152
3884,000021.SZ,20050415,2.7352,2.7352,2.6531,2.6702,2.7489,-0.07869999999999999,-2.863,21564.38,16902.1131
3885,000021.SZ,20050414,2.848,2.8685,2.6771,2.7489,2.8514,-0.10250000000000004,-3.5947,38861.41,31529.21
3886,000021.SZ,20050413,2.8036,2.9472,2.7967,2.8514,2.7762,0.07520000000000016,2.7087,90550.51,76011.259
3887,000021.SZ,20050412,2.9916,3.0497,2.7625,2.7762,2.9472,-0.17100000000000026,-5.8021,96858.41,80795.9373
3888,000021.SZ,20050411,2.6942,2.9472,2.6942,2.9472,2.6805,0.26670000000000016,9.9496,84679.47,71794.6013
3889,000021.SZ,20050408,2.513,2.6976,2.4993,2.6805,2.5301,0.15039999999999987,5.9444,32037.37,24123.1916
3890,000021.SZ,20050407,2.3933,2.5984,2.3933,2.5301,2.4104,0.11969999999999992,4.966,30158.5,22322.6362
3891,000021.SZ,20050406,2.4583,2.4617,2.3694,2.4104,2.4309,-0.02049999999999974,-0.8433,9630.1,6792.5438
3892,000021.SZ,20050405,2.4617,2.4924,2.4275,2.4309,2.4548,-0.023900000000000254,-0.9736,5030.59,3617.5417
3893,000021.SZ,20050404,2.5335,2.5335,2.4514,2.4548,2.5471,-0.09229999999999983,-3.6237,6826.97,4969.8507
3894,000021.SZ,20050401,2.4377,2.5848,2.407,2.5471,2.4343,0.11280000000000001,4.6338,12504.63,9077.5458
3895,000021.SZ,20050331,2.3899,2.4377,2.3557,2.4343,2.3899,0.044399999999999995,1.8578,6021.98,4247.2393
3896,000021.SZ,20050330,2.3933,2.4514,2.342,2.3899,2.4138,-0.023900000000000254,-0.9901,7731.4,5419.7347
3897,000021.SZ,20050329,2.4275,2.4446,2.3967,2.4138,2.4275,-0.013700000000000045,-0.5644,4378.1,3102.5033
3898,000021.SZ,20050328,2.4446,2.4617,2.3694,2.4275,2.4685,-0.040999999999999925,-1.6609,5991.55,4209.7056
3899,000021.SZ,20050325,2.4719,2.489,2.4446,2.4685,2.4685,0.0,0.0,5055.17,3644.6476
3900,000021.SZ,20050324,2.4446,2.4959,2.3933,2.4685,2.4548,0.013700000000000045,0.5581,6533.35,4672.979
3901,000021.SZ,20050323,2.4446,2.5232,2.4275,2.4548,2.448,0.006800000000000139,0.2778,8810.19,6350.2567
3902,000021.SZ,20050322,2.6155,2.6566,2.4275,2.448,2.6429,-0.19490000000000007,-7.3745,13535.63,9857.2665
3903,000021.SZ,20050321,2.5984,2.6531,2.5916,2.6429,2.5984,0.044500000000000206,1.7126,4649.26,3566.9243
3904,000021.SZ,20050318,2.6566,2.6839,2.5848,2.5984,2.6702,-0.07180000000000009,-2.6889,6908.79,5288.6766
3905,000021.SZ,20050317,2.7215,2.7694,2.6497,2.6702,2.7181,-0.047900000000000276,-1.7623,7349.72,5781.9737
3906,000021.SZ,20050316,2.701,2.7352,2.6873,2.7181,2.7181,0.0,0.0,6761.21,5359.5916
3907,000021.SZ,20050315,2.7899,2.8309,2.7181,2.7181,2.8036,-0.08549999999999969,-3.0497,9821.21,7918.4354
3908,000021.SZ,20050314,2.8788,2.889,2.7694,2.8036,2.8754,-0.07180000000000009,-2.497,9998.29,8247.0646
3909,000021.SZ,20050311,2.872,2.9164,2.8549,2.8754,2.8822,-0.006800000000000139,-0.2359,5733.18,4831.9346
3910,000021.SZ,20050310,2.9267,2.9882,2.8754,2.8822,2.9335,-0.0512999999999999,-1.7488,10129.89,8688.9116
3911,000021.SZ,20050309,2.9335,2.9608,2.9027,2.9335,2.9335,0.0,0.0,9374.39,8028.5723
3912,000021.SZ,20050308,2.9232,2.9369,2.872,2.9335,2.8856,0.04789999999999983,1.66,9980.71,8498.0053
